datetime,aggregate,fridge,tv,washing_machine
2013-12-20 14:16:00+00:00,197.3,0.0,0.0,0.0
2013-12-20 14:17:00+00:00,196.3,0.0,0.0,0.0
2013-12-20 14:18:00+00:00,219.16667,0.0,0.0,0.0
2013-12-20 14:19:00+00:00,232.76666,0.0,0.0,0.0
2013-12-20 14:20:00+00:00,227.61667,0.0,0.0,0.0
2013-12-20 14:21:00+00:00,195.96666,0.0,0.0,0.0
2013-12-20 14:22:00+00:00,195.33333,0.0,0.0,0.0
2013-12-20 14:23:00+00:00,195.93333,0.0,0.0,0.0
2013-12-20 14:24:00+00:00,196.6,0.0,0.0,0.0
2013-12-20 14:25:00+00:00,203.8,0.0,0.0,0.0
2013-12-20 14:26:00+00:00,431.53333,9.633333,0.0,0.0
2013-12-20 14:27:00+00:00,1929.7833,0.0,0.0,0.0
2013-12-20 14:28:00+00:00,1906.1,0.0,0.0,0.0
2013-12-20 14:29:00+00:00,1903.5667,0.0,0.0,0.0
2013-12-20 14:30:00+00:00,1924.9,0.0,0.0,0.0
2013-12-20 14:31:00+00:00,1669.6666,0.0,0.0,0.0
2013-12-20 14:32:00+00:00,289.65,0.0,0.0,0.0
2013-12-20 14:33:00+00:00,1677.9,0.0,0.0,0.0
2013-12-20 14:34:00+00:00,1814.0333,0.0,0.0,0.0
2013-12-20 14:35:00+00:00,1800.0333,0.0,0.0,0.0
2013-12-20 14:36:00+00:00,1375.7667,0.0,0.0,0.0
2013-12-20 14:37:00+00:00,294.26666,0.0,0.0,0.0
2013-12-20 14:38:00+00:00,289.68332,0.0,0.0,0.0
2013-12-20 14:39:00+00:00,292.0,0.0,0.0,0.0
2013-12-20 14:40:00+00:00,294.21667,0.0,0.0,0.0
2013-12-20 14:41:00+00:00,292.21667,0.0,0.0,0.0
2013-12-20 14:42:00+00:00,290.41666,5.383333,0.0,0.0
2013-12-20 14:43:00+00:00,290.96667,1.1333333,0.0,0.0
2013-12-20 14:44:00+00:00,347.06668,53.25,0.0,0.0
2013-12-20 14:45:00+00:00,361.26666,87.9,0.0,0.0
2013-12-20 14:46:00+00:00,360.06668,87.333336,0.0,0.0
2013-12-20 14:47:00+00:00,359.68332,87.666664,0.0,0.0
2013-12-20 14:48:00+00:00,355.75,87.01667,0.0,0.0
2013-12-20 14:49:00+00:00,355.43332,86.13333,0.0,0.0
2013-12-20 14:50:00+00:00,356.1,85.53333,0.0,0.0
2013-12-20 14:51:00+00:00,353.16666,84.933334,0.0,0.0
2013-12-20 14:52:00+00:00,355.83334,84.0,0.0,0.0
2013-12-20 14:53:00+00:00,353.28333,83.36667,0.0,0.0
2013-12-20 14:54:00+00:00,345.0,82.76667,0.0,0.0
2013-12-20 14:55:00+00:00,283.78333,1.3833333,0.0,0.0
2013-12-20 14:56:00+00:00,286.41666,0.0,0.0,0.0
2013-12-20 14:57:00+00:00,286.83334,0.0,0.0,0.0
2013-12-20 14:58:00+00:00,288.83334,0.0,0.0,0.0
2013-12-20 14:59:00+00:00,288.48334,0.0,0.0,0.0
2013-12-20 15:00:00+00:00,294.08334,0.0,0.0,0.0
2013-12-20 15:01:00+00:00,295.53333,0.0,0.0,0.0
2013-12-20 15:02:00+00:00,290.66666,0.0,0.0,0.0
2013-12-20 15:03:00+00:00,288.58334,0.0,0.0,0.0
2013-12-20 15:04:00+00:00,290.93332,0.0,0.0,0.0
2013-12-20 15:05:00+00:00,289.08334,0.0,0.0,0.0
2013-12-20 15:06:00+00:00,287.46667,0.0,0.0,0.0
2013-12-20 15:07:00+00:00,290.83334,0.0,0.0,0.0
2013-12-20 15:08:00+00:00,285.23334,0.0,0.0,0.0
2013-12-20 15:09:00+00:00,288.33334,0.0,0.0,0.0
2013-12-20 15:10:00+00:00,290.8,0.0,0.0,0.0
2013-12-20 15:11:00+00:00,290.78333,0.0,0.0,0.0
2013-12-20 15:12:00+00:00,291.53333,0.0,0.0,0.0
2013-12-20 15:13:00+00:00,286.48334,0.0,0.0,0.0
2013-12-20 15:14:00+00:00,292.45,0.0,0.0,0.0
2013-12-20 15:15:00+00:00,284.71667,0.0,0.0,0.0
2013-12-20 15:16:00+00:00,199.51666,0.0,0.0,0.0
2013-12-20 15:17:00+00:00,231.81667,59.116665,0.0,0.0
2013-12-20 15:18:00+00:00,263.53333,89.73333,0.0,0.0
2013-12-20 15:19:00+00:00,258.06668,83.38333,0.0,0.0
2013-12-20 15:20:00+00:00,260.16666,85.36667,0.0,0.0
2013-12-20 15:21:00+00:00,261.05,87.566666,0.0,0.0
2013-12-20 15:22:00+00:00,264.13333,89.35,0.0,0.0
2013-12-20 15:23:00+00:00,263.78333,90.416664,0.0,0.0
2013-12-20 15:24:00+00:00,265.9,89.816666,0.0,0.0
2013-12-20 15:25:00+00:00,263.36667,89.566666,0.0,0.0
2013-12-20 15:26:00+00:00,263.43332,88.4,0.0,0.0
2013-12-20 15:27:00+00:00,261.66666,87.75,0.0,0.0
2013-12-20 15:28:00+00:00,261.56668,86.98333,0.0,0.0
2013-12-20 15:29:00+00:00,260.68332,87.0,0.0,0.0
2013-12-20 15:30:00+00:00,260.31668,86.76667,0.0,0.0
2013-12-20 15:31:00+00:00,259.83334,87.166664,0.0,0.0
2013-12-20 15:32:00+00:00,260.85,87.13333,0.0,0.0
2013-12-20 15:33:00+00:00,260.78333,87.0,0.0,0.0
2013-12-20 15:34:00+00:00,261.15,86.86667,0.0,0.0
2013-12-20 15:35:00+00:00,261.21667,86.9,0.0,0.0
2013-12-20 15:36:00+00:00,260.58334,86.816666,0.0,0.0
2013-12-20 15:37:00+00:00,260.78333,87.05,0.0,0.0
2013-12-20 15:38:00+00:00,260.63333,86.86667,0.0,0.0
2013-12-20 15:39:00+00:00,260.2,87.0,0.0,0.0
2013-12-20 15:40:00+00:00,261.85,87.0,0.0,0.0
2013-12-20 15:41:00+00:00,263.76666,89.333336,0.0,0.0
2013-12-20 15:42:00+00:00,264.43332,90.05,0.0,0.0
2013-12-20 15:43:00+00:00,263.2,88.01667,0.0,0.0
2013-12-20 15:44:00+00:00,262.18332,86.05,0.0,0.0
2013-12-20 15:45:00+00:00,259.95,84.63333,0.0,0.0
2013-12-20 15:46:00+00:00,258.2,83.75,0.0,0.0
2013-12-20 15:47:00+00:00,236.23334,63.75,0.0,0.0
2013-12-20 15:48:00+00:00,195.71666,0.0,0.0,0.0
2013-12-20 15:49:00+00:00,235.43333,0.0,0.0,0.0
2013-12-20 15:50:00+00:00,278.48334,0.0,0.0,0.0
2013-12-20 15:51:00+00:00,208.38333,0.0,0.0,0.0
2013-12-20 15:52:00+00:00,211.18333,0.0,0.0,0.0
2013-12-20 15:53:00+00:00,212.28334,0.0,0.0,0.0
2013-12-20 15:54:00+00:00,211.8,0.0,0.0,0.0
2013-12-20 15:55:00+00:00,212.78334,0.0,0.0,0.0
2013-12-20 15:56:00+00:00,212.3,0.0,0.0,0.0
2013-12-20 15:57:00+00:00,211.93333,0.0,0.0,0.0
2013-12-20 15:58:00+00:00,212.35,0.0,0.0,0.0
2013-12-20 15:59:00+00:00,212.91667,0.0,0.0,0.0
