datetime,aggregate,fridge,tv,washing_machine
2014-01-23 23:24:00+00:00,158.4,0.0,0.0,0.0
2014-01-23 23:25:00+00:00,162.6,0.0,0.0,0.0
2014-01-23 23:26:00+00:00,163.3,0.0,0.0,0.0
2014-01-23 23:27:00+00:00,165.71666,0.0,0.0,0.0
2014-01-23 23:28:00+00:00,163.46666,0.0,0.0,0.0
2014-01-23 23:29:00+00:00,164.83333,0.0,0.0,0.0
2014-01-23 23:30:00+00:00,165.2,0.0,0.0,0.0
2014-01-23 23:31:00+00:00,163.86667,0.0,0.0,0.0
2014-01-23 23:32:00+00:00,164.46666,0.0,0.0,0.0
2014-01-23 23:33:00+00:00,164.75,0.0,0.0,0.0
2014-01-23 23:34:00+00:00,162.8,0.0,0.0,0.0
2014-01-23 23:35:00+00:00,162.7,0.0,0.0,0.0
2014-01-23 23:36:00+00:00,162.3,0.0,0.0,0.0
2014-01-23 23:37:00+00:00,163.2,0.0,0.0,0.0
2014-01-23 23:38:00+00:00,161.85,0.0,0.0,0.0
2014-01-23 23:39:00+00:00,161.86667,0.0,0.0,0.0
2014-01-23 23:40:00+00:00,163.56667,0.0,0.0,0.0
2014-01-23 23:41:00+00:00,162.95,0.0,0.0,0.0
2014-01-23 23:42:00+00:00,163.05,0.0,0.0,0.0
2014-01-23 23:43:00+00:00,162.15,0.0,0.0,0.0
2014-01-23 23:44:00+00:00,162.0,0.0,0.0,0.0
2014-01-23 23:45:00+00:00,162.91667,0.0,0.0,0.0
2014-01-23 23:46:00+00:00,171.06667,0.0,0.0,0.0
2014-01-23 23:47:00+00:00,176.28334,0.0,0.0,0.0
2014-01-23 23:48:00+00:00,176.0,0.0,0.0,0.0
2014-01-23 23:49:00+00:00,177.51666,0.0,0.0,0.0
2014-01-23 23:50:00+00:00,177.45,0.0,0.0,0.0
2014-01-23 23:51:00+00:00,177.03334,0.0,0.0,0.0
2014-01-23 23:52:00+00:00,177.45,0.0,0.0,0.0
2014-01-23 23:53:00+00:00,177.15,0.0,0.0,0.0
2014-01-23 23:54:00+00:00,177.96666,0.0,0.0,0.0
2014-01-23 23:55:00+00:00,176.8,0.0,0.0,0.0
2014-01-23 23:56:00+00:00,165.56667,0.0,0.0,0.0
2014-01-23 23:57:00+00:00,160.06667,0.0,0.0,0.0
2014-01-23 23:58:00+00:00,160.03334,0.0,0.0,0.0
2014-01-23 23:59:00+00:00,160.1,0.0,0.0,0.0
2014-01-24 00:00:00+00:00,161.18333,0.0,0.0,0.0
2014-01-24 00:01:00+00:00,282.63333,126.71667,0.0,0.0
2014-01-24 00:02:00+00:00,367.83334,249.0,0.0,0.0
2014-01-24 00:03:00+00:00,368.5,248.5,0.0,0.0
2014-01-24 00:04:00+00:00,369.51666,249.0,0.0,0.0
2014-01-24 00:05:00+00:00,367.06668,249.06667,0.0,0.0
2014-01-24 00:06:00+00:00,367.36667,248.83333,0.0,0.0
2014-01-24 00:07:00+00:00,366.85,249.96666,0.0,0.0
2014-01-24 00:08:00+00:00,367.2,248.83333,0.0,0.0
2014-01-24 00:09:00+00:00,366.81668,247.43333,0.0,0.0
2014-01-24 00:10:00+00:00,365.9,246.76666,0.0,0.0
2014-01-24 00:11:00+00:00,367.4,247.58333,0.0,0.0
2014-01-24 00:12:00+00:00,224.75,103.45,0.0,0.0
2014-01-24 00:13:00+00:00,157.75,0.0,0.0,0.0
2014-01-24 00:14:00+00:00,158.26666,0.0,0.0,0.0
2014-01-24 00:15:00+00:00,158.23334,0.0,0.0,0.0
2014-01-24 00:16:00+00:00,158.3,0.0,0.0,0.0
2014-01-24 00:17:00+00:00,158.93333,0.0,0.0,0.0
2014-01-24 00:18:00+00:00,160.63333,0.0,0.0,0.0
2014-01-24 00:19:00+00:00,158.7,0.0,0.0,0.0
2014-01-24 00:20:00+00:00,158.28334,0.0,0.0,0.0
2014-01-24 00:21:00+00:00,158.4,0.0,0.0,0.0
2014-01-24 00:22:00+00:00,156.8,0.0,0.0,0.0
2014-01-24 00:23:00+00:00,158.18333,0.0,0.0,0.0
2014-01-24 00:24:00+00:00,158.36667,0.0,0.0,0.0
2014-01-24 00:25:00+00:00,158.7,0.0,0.0,0.0
2014-01-24 00:26:00+00:00,203.28334,57.6,0.0,0.0
2014-01-24 00:27:00+00:00,212.85,85.73333,0.0,0.0
2014-01-24 00:28:00+00:00,214.91667,89.083336,0.0,0.0
2014-01-24 00:29:00+00:00,219.36667,93.86667,0.0,0.0
2014-01-24 00:30:00+00:00,221.23334,97.51667,0.0,0.0
2014-01-24 00:31:00+00:00,220.36667,97.26667,0.0,0.0
2014-01-24 00:32:00+00:00,212.5,97.48333,0.0,0.0
2014-01-24 00:33:00+00:00,205.11667,97.5,0.0,0.0
2014-01-24 00:34:00+00:00,204.53334,97.48333,0.0,0.0
2014-01-24 00:35:00+00:00,203.25,97.45,0.0,0.0
2014-01-24 00:36:00+00:00,202.8,96.5,0.0,0.0
2014-01-24 00:37:00+00:00,201.95,96.083336,0.0,0.0
2014-01-24 00:38:00+00:00,202.0,95.35,0.0,0.0
2014-01-24 00:39:00+00:00,201.41667,94.61667,0.0,0.0
2014-01-24 00:40:00+00:00,200.48334,93.76667,0.0,0.0
2014-01-24 00:41:00+00:00,211.61667,92.066666,0.0,0.0
2014-01-24 00:42:00+00:00,217.95,91.26667,0.0,0.0
2014-01-24 00:43:00+00:00,216.0,90.0,0.0,0.0
2014-01-24 00:44:00+00:00,216.05,89.0,0.0,0.0
2014-01-24 00:45:00+00:00,215.5,88.333336,0.0,0.0
2014-01-24 00:46:00+00:00,214.2,87.53333,0.0,0.0
2014-01-24 00:47:00+00:00,214.4,87.01667,0.0,0.0
2014-01-24 00:48:00+00:00,214.25,86.11667,0.0,0.0
2014-01-24 00:49:00+00:00,214.03334,85.73333,0.0,0.0
2014-01-24 00:50:00+00:00,214.66667,85.25,0.0,0.0
2014-01-24 00:51:00+00:00,213.28334,84.88333,0.0,0.0
2014-01-24 00:52:00+00:00,214.56667,84.083336,0.0,0.0
2014-01-24 00:53:00+00:00,211.66667,83.88333,0.0,0.0
2014-01-24 00:54:00+00:00,211.7,83.1,0.0,0.0
2014-01-24 00:55:00+00:00,211.98334,82.73333,0.0,0.0
2014-01-24 00:56:00+00:00,211.13333,82.25,0.0,0.0
2014-01-24 00:57:00+00:00,174.18333,39.633335,0.0,0.0
2014-01-24 00:58:00+00:00,147.61667,0.0,0.0,0.0
2014-01-24 00:59:00+00:00,148.05,0.0,0.0,0.0
