datetime,aggregate,fridge,tv,washing_machine
2014-10-28 09:05:00+00:00,223.46666,0.0,0.0,0.0
2014-10-28 09:06:00+00:00,225.45,0.0,0.0,0.0
2014-10-28 09:07:00+00:00,215.81667,0.0,0.0,0.0
2014-10-28 09:08:00+00:00,225.83333,0.0,0.0,0.0
2014-10-28 09:09:00+00:00,225.83333,0.0,0.0,0.0
2014-10-28 09:10:00+00:00,231.73334,0.0,0.0,0.0
2014-10-28 09:11:00+00:00,228.93333,0.0,0.0,0.0
2014-10-28 09:12:00+00:00,238.85,0.0,0.0,0.0
2014-10-28 09:13:00+00:00,250.91667,0.0,0.0,0.0
2014-10-28 09:14:00+00:00,257.86667,0.0,0.0,0.0
2014-10-28 09:15:00+00:00,261.91666,0.0,0.0,0.0
2014-10-28 09:16:00+00:00,315.2,49.833332,0.0,0.0
2014-10-28 09:17:00+00:00,1259.8,89.88333,0.0,0.0
2014-10-28 09:18:00+00:00,321.55,89.01667,0.0,0.0
2014-10-28 09:19:00+00:00,334.0,88.13333,0.0,0.0
2014-10-28 09:20:00+00:00,332.73334,93.03333,0.0,0.0
2014-10-28 09:21:00+00:00,300.43332,87.0,0.0,0.0
2014-10-28 09:22:00+00:00,239.33333,86.11667,0.0,0.0
2014-10-28 09:23:00+00:00,242.61667,85.46667,0.0,0.0
2014-10-28 09:24:00+00:00,247.15,89.083336,0.0,0.0
2014-10-28 09:25:00+00:00,249.26666,93.23333,0.0,0.0
2014-10-28 09:26:00+00:00,249.36667,94.15,0.0,0.0
2014-10-28 09:27:00+00:00,250.6,95.316666,0.0,0.0
2014-10-28 09:28:00+00:00,251.5,96.61667,0.0,0.0
2014-10-28 09:29:00+00:00,251.6,96.88333,0.0,0.0
2014-10-28 09:30:00+00:00,250.2,95.7,0.0,0.0
2014-10-28 09:31:00+00:00,249.8,94.1,0.0,0.0
2014-10-28 09:32:00+00:00,247.81667,93.05,0.0,0.0
2014-10-28 09:33:00+00:00,248.46666,92.0,0.0,0.0
2014-10-28 09:34:00+00:00,247.55,91.86667,0.0,0.0
2014-10-28 09:35:00+00:00,246.76666,91.75,0.0,0.0
2014-10-28 09:36:00+00:00,247.46666,91.85,0.0,0.0
2014-10-28 09:37:00+00:00,247.23334,91.46667,0.0,0.0
2014-10-28 09:38:00+00:00,244.78334,105.35,0.0,0.0
2014-10-28 09:39:00+00:00,243.95,91.816666,0.0,0.0
2014-10-28 09:40:00+00:00,246.06667,91.73333,0.0,0.0
2014-10-28 09:41:00+00:00,248.13333,91.75,0.0,0.0
2014-10-28 09:42:00+00:00,248.43333,91.8,0.0,0.0
2014-10-28 09:43:00+00:00,246.41667,92.03333,0.0,0.0
2014-10-28 09:44:00+00:00,247.83333,92.71667,0.0,0.0
2014-10-28 09:45:00+00:00,246.41667,91.86667,0.0,0.0
2014-10-28 09:46:00+00:00,243.68333,88.35,0.0,0.0
2014-10-28 09:47:00+00:00,240.26666,86.25,0.0,0.0
2014-10-28 09:48:00+00:00,185.46666,24.083334,0.0,0.0
2014-10-28 09:49:00+00:00,175.95,0.0,0.0,0.0
2014-10-28 09:50:00+00:00,177.58333,0.0,0.0,0.0
2014-10-28 09:51:00+00:00,176.9,0.0,0.0,0.0
2014-10-28 09:52:00+00:00,176.46666,0.0,0.0,0.0
2014-10-28 09:53:00+00:00,175.9,0.0,0.0,0.0
2014-10-28 09:54:00+00:00,176.91667,0.0,0.0,0.0
2014-10-28 09:55:00+00:00,177.4,0.0,0.0,0.0
2014-10-28 09:56:00+00:00,177.6,0.0,0.0,0.0
2014-10-28 09:57:00+00:00,176.98334,0.0,0.0,0.0
2014-10-28 09:58:00+00:00,177.93333,0.0,0.0,0.0
2014-10-28 09:59:00+00:00,177.75,0.0,0.0,0.0
2014-10-28 10:00:00+00:00,178.0,0.0,0.0,0.0
2014-10-28 10:01:00+00:00,178.1,0.0,0.0,0.0
2014-10-28 10:02:00+00:00,177.8,0.0,0.0,0.0
2014-10-28 10:03:00+00:00,178.06667,0.0,0.0,0.0
2014-10-28 10:04:00+00:00,178.41667,0.0,0.0,0.0
2014-10-28 10:05:00+00:00,178.7,0.0,0.0,0.0
2014-10-28 10:06:00+00:00,177.91667,0.0,0.0,0.0
2014-10-28 10:07:00+00:00,178.0,0.0,0.0,0.0
2014-10-28 10:08:00+00:00,177.23334,0.0,0.0,0.0
2014-10-28 10:09:00+00:00,176.71666,0.0,0.0,0.0
2014-10-28 10:10:00+00:00,176.15,0.0,0.0,0.0
2014-10-28 10:11:00+00:00,177.18333,0.0,0.0,0.0
2014-10-28 10:12:00+00:00,177.66667,0.0,0.0,0.0
2014-10-28 10:13:00+00:00,177.7,0.0,0.0,0.0
2014-10-28 10:14:00+00:00,177.41667,0.0,0.0,0.0
2014-10-28 10:15:00+00:00,178.41667,0.0,0.0,0.0
2014-10-28 10:16:00+00:00,179.9,0.0,0.0,0.0
2014-10-28 10:17:00+00:00,180.23334,0.0,0.0,0.0
2014-10-28 10:18:00+00:00,177.76666,0.0,0.0,0.0
2014-10-28 10:19:00+00:00,178.11667,0.0,0.0,0.0
2014-10-28 10:20:00+00:00,177.66667,0.0,0.0,0.0
2014-10-28 10:21:00+00:00,176.0,0.0,0.0,0.0
2014-10-28 10:22:00+00:00,176.61667,0.0,0.0,0.0
2014-10-28 10:23:00+00:00,177.5,0.0,0.0,0.0
2014-10-28 10:24:00+00:00,176.7,0.0,0.0,0.0
2014-10-28 10:25:00+00:00,177.53334,0.0,0.0,0.8333333
2014-10-28 10:26:00+00:00,281.41666,0.0,0.0,9.916667
2014-10-28 10:27:00+00:00,486.35,21.433332,0.0,66.7
2014-10-28 10:28:00+00:00,621.18335,91.86667,0.0,105.15
2014-10-28 10:29:00+00:00,1673.8167,88.53333,0.0,1399.4166
2014-10-28 10:30:00+00:00,2547.3333,88.61667,0.0,1923.3833
2014-10-28 10:31:00+00:00,2292.0334,87.95,0.0,1921.0333
2014-10-28 10:32:00+00:00,2424.5334,87.1,0.0,1920.8334
2014-10-28 10:33:00+00:00,2405.2666,86.2,0.0,1927.1333
2014-10-28 10:34:00+00:00,2286.45,85.416664,0.0,1881.8833
2014-10-28 10:35:00+00:00,2328.4,85.03333,0.0,1907.2167
2014-10-28 10:36:00+00:00,2317.7834,84.3,0.0,1897.2667
2014-10-28 10:37:00+00:00,2171.9167,83.816666,0.0,1862.8334
2014-10-28 10:38:00+00:00,2159.3833,69.25,0.0,1801.6
2014-10-28 10:39:00+00:00,2189.9666,0.0,0.0,1833.2167
2014-10-28 10:40:00+00:00,2111.4,0.0,0.0,1799.8
2014-10-28 10:41:00+00:00,2058.85,0.0,0.0,1810.4667
2014-10-28 10:42:00+00:00,2179.0166,0.0,0.0,1822.7333
2014-10-28 10:43:00+00:00,1606.5834,0.0,0.0,1671.0167
2014-10-28 10:44:00+00:00,721.61664,0.0,0.0,161.18333
