datetime,aggregate,fridge,tv,washing_machine
2014-07-10 17:13:00+00:00,849.76666,94.86667,0.0,173.35
2014-07-10 17:14:00+00:00,765.26666,95.1,0.0,65.75
2014-07-10 17:15:00+00:00,802.61664,94.76667,0.0,239.95
2014-07-10 17:16:00+00:00,944.93335,99.9,0.0,221.56667
2014-07-10 17:17:00+00:00,665.13336,95.75,0.0,191.83333
2014-07-10 17:18:00+00:00,616.01666,95.316666,0.0,51.066666
2014-07-10 17:19:00+00:00,606.25,95.0,0.0,84.15
2014-07-10 17:20:00+00:00,736.55,94.566666,0.0,234.65
2014-07-10 17:21:00+00:00,797.88336,94.13333,0.0,321.28333
2014-07-10 17:22:00+00:00,514.26666,94.15,0.0,56.0
2014-07-10 17:23:00+00:00,641.75,94.11667,0.0,73.833336
2014-07-10 17:24:00+00:00,912.65,94.0,0.0,141.16667
2014-07-10 17:25:00+00:00,818.3333,94.13333,0.0,165.56667
2014-07-10 17:26:00+00:00,811.36664,94.0,0.0,175.86667
2014-07-10 17:27:00+00:00,1005.15,94.1,0.0,226.51666
2014-07-10 17:28:00+00:00,928.6,94.1,0.0,388.88333
2014-07-10 17:29:00+00:00,736.88336,94.0,0.0,104.13333
2014-07-10 17:30:00+00:00,586.43335,93.9,0.0,80.55
2014-07-10 17:31:00+00:00,519.43335,93.71667,0.0,43.45
2014-07-10 17:32:00+00:00,530.05,93.416664,0.0,44.8
2014-07-10 17:33:00+00:00,809.68335,93.78333,0.0,311.58334
2014-07-10 17:34:00+00:00,788.9,92.26667,0.0,320.96667
2014-07-10 17:35:00+00:00,736.31665,56.9,0.0,292.91666
2014-07-10 17:36:00+00:00,647.31665,0.0,0.0,226.58333
2014-07-10 17:37:00+00:00,707.95,0.0,169.7,152.41667
2014-07-10 17:38:00+00:00,900.75,0.0,112.25,296.61667
2014-07-10 17:39:00+00:00,1009.5,0.0,113.26667,396.58334
2014-07-10 17:40:00+00:00,986.38336,0.0,114.76667,378.35
2014-07-10 17:41:00+00:00,757.26666,0.0,111.1,131.95
2014-07-10 17:42:00+00:00,656.1,0.0,115.65,30.166666
2014-07-10 17:43:00+00:00,714.36664,0.0,124.71667,46.916668
2014-07-10 17:44:00+00:00,639.23334,0.0,116.9,0.0
2014-07-10 17:45:00+00:00,635.51666,0.0,119.683334,0.0
2014-07-10 17:46:00+00:00,1588.6,5.6666665,119.816666,0.0
2014-07-10 17:47:00+00:00,774.15,3.9666667,115.3,0.0
2014-07-10 17:48:00+00:00,592.1,4.25,118.63333,0.0
2014-07-10 17:49:00+00:00,1439.2167,0.0,112.76667,0.0
2014-07-10 17:50:00+00:00,3051.25,0.0,126.26667,0.0
2014-07-10 17:51:00+00:00,652.5,4.0666666,111.85,0.0
2014-07-10 17:52:00+00:00,564.75,0.0,108.48333,0.0
2014-07-10 17:53:00+00:00,490.9,0.0,123.066666,0.0
2014-07-10 17:54:00+00:00,496.73334,0.0,114.88333,0.0
2014-07-10 17:55:00+00:00,520.63336,0.0,114.083336,0.0
2014-07-10 17:56:00+00:00,532.15,0.0,114.1,0.0
2014-07-10 17:57:00+00:00,534.1,0.0,116.75,0.0
2014-07-10 17:58:00+00:00,544.2833,0.0,108.73333,0.0
2014-07-10 17:59:00+00:00,504.75,0.0,122.21667,0.0
2014-07-10 18:00:00+00:00,489.23334,0.0,127.48333,0.0
2014-07-10 18:01:00+00:00,492.2,0.0,118.0,0.0
2014-07-10 18:02:00+00:00,482.41666,0.0,117.666664,0.0
2014-07-10 18:03:00+00:00,481.7,0.0,115.75,0.0
2014-07-10 18:04:00+00:00,508.4,0.0,128.98334,0.0
2014-07-10 18:05:00+00:00,577.2167,75.98333,128.8,0.0
2014-07-10 18:06:00+00:00,576.63336,89.35,127.333336,0.0
2014-07-10 18:07:00+00:00,548.6667,89.583336,106.46667,0.0
2014-07-10 18:08:00+00:00,536.73334,88.98333,94.36667,0.0
2014-07-10 18:09:00+00:00,535.88336,88.333336,94.5,0.0
2014-07-10 18:10:00+00:00,537.45,87.416664,94.316666,0.0
2014-07-10 18:11:00+00:00,550.9167,87.933334,94.28333,0.0
2014-07-10 18:12:00+00:00,545.4,93.46667,94.11667,0.0
2014-07-10 18:13:00+00:00,509.63333,96.25,94.35,0.0
2014-07-10 18:14:00+00:00,511.96667,97.23333,94.433334,0.0
2014-07-10 18:15:00+00:00,509.2,98.46667,94.38333,0.0
2014-07-10 18:16:00+00:00,510.13333,98.683334,94.13333,0.0
2014-07-10 18:17:00+00:00,509.51666,97.01667,94.21667,0.0
2014-07-10 18:18:00+00:00,515.6,96.3,94.4,0.0
2014-07-10 18:19:00+00:00,532.2,95.36667,94.23333,0.0
2014-07-10 18:20:00+00:00,523.2,94.666664,94.25,0.0
2014-07-10 18:21:00+00:00,512.15,94.23333,99.01667,0.0
2014-07-10 18:22:00+00:00,510.0,94.1,94.316666,0.0
2014-07-10 18:23:00+00:00,512.56665,94.0,94.333336,0.0
2014-07-10 18:24:00+00:00,516.61664,93.9,94.083336,0.0
2014-07-10 18:25:00+00:00,517.15,93.76667,94.53333,0.0
2014-07-10 18:26:00+00:00,551.5833,98.916664,94.3,0.0
2014-07-10 18:27:00+00:00,537.7833,93.9,94.23333,0.0
2014-07-10 18:28:00+00:00,521.4167,93.76667,94.35,0.0
2014-07-10 18:29:00+00:00,521.05,93.416664,94.433334,0.0
2014-07-10 18:30:00+00:00,523.23334,93.583336,94.433334,0.0
2014-07-10 18:31:00+00:00,506.9,93.45,94.416664,0.0
2014-07-10 18:32:00+00:00,502.61667,93.51667,94.61667,0.0
2014-07-10 18:33:00+00:00,494.33334,93.38333,94.28333,0.0
2014-07-10 18:34:00+00:00,456.76666,93.666664,94.183334,0.0
2014-07-10 18:35:00+00:00,455.48334,91.35,94.48333,0.0
2014-07-10 18:36:00+00:00,419.56668,59.166668,94.51667,0.0
2014-07-10 18:37:00+00:00,378.86667,0.0,94.433334,0.0
2014-07-10 18:38:00+00:00,376.0,0.0,94.683334,0.0
2014-07-10 18:39:00+00:00,378.43332,0.0,94.3,0.0
2014-07-10 18:40:00+00:00,380.23334,0.0,94.46667,0.0
2014-07-10 18:41:00+00:00,491.06668,102.35,94.35,0.0
2014-07-10 18:42:00+00:00,603.23334,244.05,94.4,0.0
2014-07-10 18:43:00+00:00,606.5333,245.31667,94.1,0.0
2014-07-10 18:44:00+00:00,599.0333,246.61667,94.5,0.0
2014-07-10 18:45:00+00:00,601.6,246.05,94.25,0.0
2014-07-10 18:46:00+00:00,599.9667,246.03334,94.48333,0.0
2014-07-10 18:47:00+00:00,599.26666,246.98334,94.25,0.0
2014-07-10 18:48:00+00:00,598.5,245.9,94.583336,0.0
2014-07-10 18:49:00+00:00,597.9167,244.85,94.083336,0.0
2014-07-10 18:50:00+00:00,599.9,245.38333,94.333336,0.0
2014-07-10 18:51:00+00:00,602.45,246.63333,94.23333,0.0
2014-07-10 18:52:00+00:00,600.86664,244.7,94.48333,0.0
2014-07-10 18:53:00+00:00,471.63333,118.416664,94.76667,0.0
2014-07-10 18:54:00+00:00,381.73334,0.0,94.15,0.0
2014-07-10 18:55:00+00:00,388.83334,0.0,94.28333,0.0
2014-07-10 18:56:00+00:00,392.95,0.0,94.61667,0.0
2014-07-10 18:57:00+00:00,393.86667,0.0,94.35,0.0
2014-07-10 18:58:00+00:00,391.1,0.0,94.15,0.0
2014-07-10 18:59:00+00:00,395.43332,0.0,94.55,0.0
