datetime,aggregate,fridge,tv,washing_machine
2013-09-02 15:05:00+00:00,356.58334,0.0,0.0,0.0
2013-09-02 15:06:00+00:00,353.48334,0.0,0.0,0.0
2013-09-02 15:07:00+00:00,354.53333,0.0,0.0,0.0
2013-09-02 15:08:00+00:00,356.1,0.0,0.0,0.0
2013-09-02 15:09:00+00:00,354.56668,0.0,0.0,0.0
2013-09-02 15:10:00+00:00,356.4,0.0,0.0,0.0
2013-09-02 15:11:00+00:00,354.38333,0.0,0.0,0.0
2013-09-02 15:12:00+00:00,355.16666,0.0,0.0,0.0
2013-09-02 15:13:00+00:00,353.96667,0.0,0.0,0.0
2013-09-02 15:14:00+00:00,356.16666,0.0,0.0,0.0
2013-09-02 15:15:00+00:00,355.2,0.0,0.0,0.0
2013-09-02 15:16:00+00:00,355.3,0.0,0.0,0.0
2013-09-02 15:17:00+00:00,355.61667,0.0,0.0,0.0
2013-09-02 15:18:00+00:00,354.7,0.0,0.0,0.0
2013-09-02 15:19:00+00:00,355.93332,0.0,0.0,0.0
2013-09-02 15:20:00+00:00,355.43332,0.0,0.0,0.0
2013-09-02 15:21:00+00:00,354.65,0.0,0.0,0.0
2013-09-02 15:22:00+00:00,354.51666,0.0,0.0,0.0
2013-09-02 15:23:00+00:00,352.93332,0.0,0.0,0.0
2013-09-02 15:24:00+00:00,352.0,0.0,0.0,0.0
2013-09-02 15:25:00+00:00,352.41666,0.0,0.0,0.0
2013-09-02 15:26:00+00:00,352.43332,0.0,0.0,0.0
2013-09-02 15:27:00+00:00,2295.7166,0.0,0.0,0.0
2013-09-02 15:28:00+00:00,2762.4333,1.7,0.0,0.0
2013-09-02 15:29:00+00:00,960.56665,0.0,0.0,0.0
2013-09-02 15:30:00+00:00,355.38333,3.4,0.0,0.0
2013-09-02 15:31:00+00:00,1855.2,1.7,0.0,0.0
2013-09-02 15:32:00+00:00,2479.4167,0.0,0.0,0.0
2013-09-02 15:33:00+00:00,353.15,0.0,0.0,0.0
2013-09-02 15:34:00+00:00,436.56668,87.03333,0.0,0.0
2013-09-02 15:35:00+00:00,427.46667,89.15,0.0,0.0
2013-09-02 15:36:00+00:00,426.6,89.03333,0.0,0.0
2013-09-02 15:37:00+00:00,424.73334,88.316666,0.0,0.0
2013-09-02 15:38:00+00:00,425.23334,87.4,0.0,0.0
2013-09-02 15:39:00+00:00,424.53333,86.583336,0.0,0.0
2013-09-02 15:40:00+00:00,423.0,85.88333,0.0,0.0
2013-09-02 15:41:00+00:00,421.68332,85.23333,0.0,0.0
2013-09-02 15:42:00+00:00,423.96667,84.683334,0.0,0.0
2013-09-02 15:43:00+00:00,422.5,84.35,0.0,0.0
2013-09-02 15:44:00+00:00,413.71667,83.88333,0.0,0.0
2013-09-02 15:45:00+00:00,354.78333,4.2,0.0,0.0
2013-09-02 15:46:00+00:00,355.61667,0.0,0.0,0.0
2013-09-02 15:47:00+00:00,354.45,0.0,0.0,0.0
2013-09-02 15:48:00+00:00,354.76666,0.0,0.0,0.0
2013-09-02 15:49:00+00:00,355.3,0.0,0.0,0.0
2013-09-02 15:50:00+00:00,341.33334,0.0,0.0,0.0
2013-09-02 15:51:00+00:00,323.0,0.0,0.0,0.0
2013-09-02 15:52:00+00:00,338.3,0.0,0.0,0.0
2013-09-02 15:53:00+00:00,566.8333,0.0,0.0,0.0
2013-09-02 15:54:00+00:00,563.56665,3.1166666,0.0,0.0
2013-09-02 15:55:00+00:00,698.0333,0.0,0.0,0.0
2013-09-02 15:56:00+00:00,830.05,0.0,0.0,0.0
2013-09-02 15:57:00+00:00,531.8,0.0,0.0,0.0
2013-09-02 15:58:00+00:00,756.45,0.0,0.0,0.0
2013-09-02 15:59:00+00:00,853.26666,0.0,0.0,0.0
2013-09-02 16:00:00+00:00,1573.0,0.0,0.0,0.0
2013-09-02 16:01:00+00:00,1562.1833,0.0,0.0,0.0
2013-09-02 16:02:00+00:00,284.5,0.0,0.0,0.0
2013-09-02 16:03:00+00:00,339.1,52.05,0.0,0.0
2013-09-02 16:04:00+00:00,357.43332,90.55,0.0,0.0
2013-09-02 16:05:00+00:00,351.86667,88.55,0.0,0.0
2013-09-02 16:06:00+00:00,353.75,91.316666,0.0,0.0
2013-09-02 16:07:00+00:00,357.1,93.433334,0.0,0.0
2013-09-02 16:08:00+00:00,359.56668,94.51667,0.0,0.0
2013-09-02 16:09:00+00:00,350.16666,94.85,0.0,0.0
2013-09-02 16:10:00+00:00,333.63333,93.71667,0.0,0.0
2013-09-02 16:11:00+00:00,333.38333,92.683334,0.0,0.0
2013-09-02 16:12:00+00:00,331.75,92.166664,0.0,0.0
2013-09-02 16:13:00+00:00,332.71667,91.9,0.0,0.0
2013-09-02 16:14:00+00:00,334.01666,91.8,0.0,0.0
2013-09-02 16:15:00+00:00,332.86667,92.0,0.0,0.0
2013-09-02 16:16:00+00:00,334.41666,92.0,0.0,0.0
2013-09-02 16:17:00+00:00,333.2,92.38333,0.0,0.0
2013-09-02 16:18:00+00:00,334.55,92.566666,0.0,0.0
2013-09-02 16:19:00+00:00,334.18332,92.4,0.0,0.0
2013-09-02 16:20:00+00:00,333.1,92.683334,0.0,0.0
2013-09-02 16:21:00+00:00,331.95,92.65,0.0,0.0
2013-09-02 16:22:00+00:00,333.71667,92.933334,0.0,0.0
2013-09-02 16:23:00+00:00,495.08334,92.583336,0.0,0.0
2013-09-02 16:24:00+00:00,737.9667,92.166664,0.0,0.0
2013-09-02 16:25:00+00:00,333.96667,98.1,0.0,0.0
2013-09-02 16:26:00+00:00,336.88333,95.73333,0.0,0.0
2013-09-02 16:27:00+00:00,334.56668,93.2,0.0,0.0
2013-09-02 16:28:00+00:00,336.43332,93.51667,0.0,0.0
2013-09-02 16:29:00+00:00,336.36667,92.6,0.0,0.0
2013-09-02 16:30:00+00:00,335.03333,92.816666,0.0,0.0
2013-09-02 16:31:00+00:00,333.6,92.75,0.0,0.0
2013-09-02 16:32:00+00:00,333.4,92.5,0.0,0.0
2013-09-02 16:33:00+00:00,333.65,92.433334,0.0,0.0
2013-09-02 16:34:00+00:00,333.9,92.1,0.0,0.0
2013-09-02 16:35:00+00:00,332.2,92.1,0.0,0.0
2013-09-02 16:36:00+00:00,334.41666,92.11667,0.0,0.0
2013-09-02 16:37:00+00:00,332.88333,91.96667,0.0,0.0
2013-09-02 16:38:00+00:00,333.05,92.36667,0.0,0.0
2013-09-02 16:39:00+00:00,331.58334,92.2,0.0,0.0
2013-09-02 16:40:00+00:00,332.3,92.2,0.0,0.0
2013-09-02 16:41:00+00:00,331.83334,92.01667,0.0,0.0
2013-09-02 16:42:00+00:00,333.36667,91.45,0.0,0.0
2013-09-02 16:43:00+00:00,332.33334,91.433334,0.0,0.0
2013-09-02 16:44:00+00:00,333.21667,91.03333,0.0,0.0
