datetime,aggregate,fridge,tv,washing_machine
2013-06-27 06:07:00+00:00,235.05,0.0,0.0,0.0
2013-06-27 06:08:00+00:00,244.28334,0.0,0.0,0.0
2013-06-27 06:09:00+00:00,214.78334,0.0,0.0,0.0
2013-06-27 06:10:00+00:00,193.46666,0.0,0.0,0.0
2013-06-27 06:11:00+00:00,259.51666,0.0,0.0,0.0
2013-06-27 06:12:00+00:00,156.4,0.0,0.0,0.0
2013-06-27 06:13:00+00:00,252.21666,0.0,0.0,0.0
2013-06-27 06:14:00+00:00,165.11667,0.0,0.0,0.0
2013-06-27 06:15:00+00:00,208.8,0.0,0.0,0.0
2013-06-27 06:16:00+00:00,208.03334,0.0,0.0,0.0
2013-06-27 06:17:00+00:00,233.36667,0.0,0.0,0.0
2013-06-27 06:18:00+00:00,190.6,0.0,0.0,0.0
2013-06-27 06:19:00+00:00,203.8,0.0,0.0,0.0
2013-06-27 06:20:00+00:00,187.61667,0.0,0.0,0.0
2013-06-27 06:21:00+00:00,208.58333,0.0,0.0,0.0
2013-06-27 06:22:00+00:00,208.53334,0.0,0.0,0.0
2013-06-27 06:23:00+00:00,208.1,0.0,0.0,0.0
2013-06-27 06:24:00+00:00,256.75,0.0,0.0,0.0
2013-06-27 06:25:00+00:00,156.15,0.0,0.0,0.0
2013-06-27 06:26:00+00:00,216.95,0.0,0.0,0.0
2013-06-27 06:27:00+00:00,199.76666,0.0,0.0,0.0
2013-06-27 06:28:00+00:00,208.4,0.0,0.0,0.0
2013-06-27 06:29:00+00:00,172.6,0.0,0.0,0.0
2013-06-27 06:30:00+00:00,208.68333,0.0,0.0,0.0
2013-06-27 06:31:00+00:00,213.23334,86.86667,0.0,0.0
2013-06-27 06:32:00+00:00,279.5,87.566666,0.0,0.0
2013-06-27 06:33:00+00:00,209.16667,88.6,0.0,0.0
2013-06-27 06:34:00+00:00,264.23334,87.98333,0.0,0.0
2013-06-27 06:35:00+00:00,207.68333,87.75,0.0,0.0
2013-06-27 06:36:00+00:00,254.65,86.51667,0.0,0.0
2013-06-27 06:37:00+00:00,208.1,85.9,0.0,0.0
2013-06-27 06:38:00+00:00,262.41666,85.666664,0.0,0.0
2013-06-27 06:39:00+00:00,240.48334,85.11667,0.0,0.0
2013-06-27 06:40:00+00:00,254.06667,84.46667,0.0,0.0
2013-06-27 06:41:00+00:00,210.43333,44.8,0.0,0.0
2013-06-27 06:42:00+00:00,204.25,0.0,0.0,0.0
2013-06-27 06:43:00+00:00,156.31667,0.0,0.0,0.0
2013-06-27 06:44:00+00:00,208.4,0.0,0.0,0.0
2013-06-27 06:45:00+00:00,218.71666,0.0,0.0,0.0
2013-06-27 06:46:00+00:00,190.55,0.0,0.0,0.0
2013-06-27 06:47:00+00:00,218.0,0.0,0.0,0.0
2013-06-27 06:48:00+00:00,191.96666,0.0,0.0,0.0
2013-06-27 06:49:00+00:00,156.71666,0.0,0.0,0.0
2013-06-27 06:50:00+00:00,156.35,0.0,0.0,0.0
2013-06-27 06:51:00+00:00,156.3,0.0,0.0,0.0
2013-06-27 06:52:00+00:00,156.0,0.0,0.0,0.0
2013-06-27 06:53:00+00:00,155.3,0.0,0.0,0.0
2013-06-27 06:54:00+00:00,155.6,0.0,0.0,0.0
2013-06-27 06:55:00+00:00,155.58333,0.0,0.0,0.0
2013-06-27 06:56:00+00:00,182.03334,32.266666,0.0,0.0
2013-06-27 06:57:00+00:00,207.15,88.416664,0.0,0.0
2013-06-27 06:58:00+00:00,205.98334,84.3,0.0,0.0
2013-06-27 06:59:00+00:00,207.65,86.98333,0.0,0.0
2013-06-27 07:00:00+00:00,923.9167,90.71667,0.0,0.0
2013-06-27 07:01:00+00:00,2583.8667,90.63333,0.0,0.0
2013-06-27 07:02:00+00:00,1896.3,90.316666,0.0,0.0
2013-06-27 07:03:00+00:00,210.93333,90.6,0.0,0.0
2013-06-27 07:04:00+00:00,233.36667,89.46667,0.0,0.0
2013-06-27 07:05:00+00:00,210.9,90.166664,0.0,0.0
2013-06-27 07:06:00+00:00,206.53334,87.65,0.0,0.0
2013-06-27 07:07:00+00:00,207.0,87.15,0.0,0.0
2013-06-27 07:08:00+00:00,867.45,87.316666,0.0,0.0
2013-06-27 07:09:00+00:00,817.7833,87.73333,0.0,0.0
2013-06-27 07:10:00+00:00,217.83333,100.23333,0.0,0.0
2013-06-27 07:11:00+00:00,638.31665,90.36667,0.0,0.0
2013-06-27 07:12:00+00:00,1922.9166,89.666664,0.0,0.0
2013-06-27 07:13:00+00:00,1910.0,87.316666,0.0,0.0
2013-06-27 07:14:00+00:00,1286.8,87.083336,0.0,0.0
2013-06-27 07:15:00+00:00,206.93333,86.88333,0.0,0.0
2013-06-27 07:16:00+00:00,207.75,86.86667,0.0,0.0
2013-06-27 07:17:00+00:00,1667.0834,88.98333,0.0,0.0
2013-06-27 07:18:00+00:00,206.85,86.96667,0.0,0.0
2013-06-27 07:19:00+00:00,207.3,87.0,0.0,0.0
2013-06-27 07:20:00+00:00,206.15,87.23333,0.0,0.0
2013-06-27 07:21:00+00:00,207.76666,89.55,0.0,0.0
2013-06-27 07:22:00+00:00,208.85,88.7,0.0,0.0
2013-06-27 07:23:00+00:00,209.53334,89.38333,0.0,0.0
2013-06-27 07:24:00+00:00,206.61667,87.433334,0.0,0.0
2013-06-27 07:25:00+00:00,205.78334,89.25,0.0,0.0
2013-06-27 07:26:00+00:00,158.9,9.8,0.0,0.0
2013-06-27 07:27:00+00:00,156.45,1.7,0.0,0.0
2013-06-27 07:28:00+00:00,155.18333,0.0,0.0,0.0
2013-06-27 07:29:00+00:00,170.43333,0.0,0.0,0.0
2013-06-27 07:30:00+00:00,180.06667,0.0,0.0,0.0
2013-06-27 07:31:00+00:00,165.2,0.0,0.0,0.0
2013-06-27 07:32:00+00:00,154.6,0.0,0.0,0.0
2013-06-27 07:33:00+00:00,155.46666,0.0,0.0,0.0
2013-06-27 07:34:00+00:00,155.06667,0.0,0.0,0.0
2013-06-27 07:35:00+00:00,223.15,0.0,0.0,0.0
2013-06-27 07:36:00+00:00,293.33334,0.0,0.0,0.0
2013-06-27 07:37:00+00:00,290.46667,0.0,0.0,0.0
2013-06-27 07:38:00+00:00,291.51666,0.0,0.0,0.0
2013-06-27 07:39:00+00:00,286.16666,0.0,0.0,0.0
2013-06-27 07:40:00+00:00,289.0,0.0,0.0,0.0
2013-06-27 07:41:00+00:00,318.83334,0.0,0.0,0.0
2013-06-27 07:42:00+00:00,318.81668,0.0,0.0,0.0
2013-06-27 07:43:00+00:00,299.0,0.0,0.0,0.0
2013-06-27 07:44:00+00:00,286.06668,0.0,0.0,0.0
