datetime,aggregate,fridge,tv,washing_machine
2013-04-29 19:28:00+00:00,456.93332,84.9,107.26667,0.0
2013-04-29 19:29:00+00:00,449.3,84.416664,97.183334,0.0
2013-04-29 19:30:00+00:00,451.68332,83.96667,102.88333,0.0
2013-04-29 19:31:00+00:00,450.71667,83.6,99.6,0.0
2013-04-29 19:32:00+00:00,451.55,83.23333,98.0,0.0
2013-04-29 19:33:00+00:00,460.63333,83.0,108.46667,0.0
2013-04-29 19:34:00+00:00,467.15,82.88333,117.833336,0.0
2013-04-29 19:35:00+00:00,443.2,82.13333,95.88333,0.0
2013-04-29 19:36:00+00:00,443.1,81.36667,95.63333,0.0
2013-04-29 19:37:00+00:00,442.03333,81.15,92.75,0.0
2013-04-29 19:38:00+00:00,420.53333,65.166664,91.03333,0.0
2013-04-29 19:39:00+00:00,384.16666,0.0,103.333336,0.0
2013-04-29 19:40:00+00:00,383.56668,0.0,103.86667,0.0
2013-04-29 19:41:00+00:00,376.65,0.0,94.316666,0.0
2013-04-29 19:42:00+00:00,378.91666,0.0,97.36667,0.0
2013-04-29 19:43:00+00:00,374.1,0.0,93.4,0.0
2013-04-29 19:44:00+00:00,371.2,0.0,93.5,0.0
2013-04-29 19:45:00+00:00,381.51666,0.0,101.166664,0.0
2013-04-29 19:46:00+00:00,386.41666,0.0,106.76667,0.0
2013-04-29 19:47:00+00:00,380.3,0.0,95.86667,0.0
2013-04-29 19:48:00+00:00,405.8,0.0,125.38333,0.0
2013-04-29 19:49:00+00:00,398.6,0.0,122.833336,0.0
2013-04-29 19:50:00+00:00,376.15,0.0,99.416664,0.0
2013-04-29 19:51:00+00:00,371.95,0.0,92.916664,0.0
2013-04-29 19:52:00+00:00,374.03333,0.0,93.36667,0.0
2013-04-29 19:53:00+00:00,372.63333,0.0,92.25,0.0
2013-04-29 19:54:00+00:00,379.5,0.0,96.75,0.0
2013-04-29 19:55:00+00:00,395.25,0.0,110.61667,0.0
2013-04-29 19:56:00+00:00,380.38333,0.0,97.85,0.0
2013-04-29 19:57:00+00:00,377.65,0.0,99.183334,0.0
2013-04-29 19:58:00+00:00,389.7,0.0,108.71667,0.0
2013-04-29 19:59:00+00:00,381.18332,0.0,103.23333,0.0
2013-04-29 20:00:00+00:00,376.28333,0.0,95.28333,0.0
2013-04-29 20:01:00+00:00,377.58334,0.0,105.5,0.0
2013-04-29 20:02:00+00:00,380.63333,0.0,99.35,0.0
2013-04-29 20:03:00+00:00,378.4,0.0,94.65,0.0
2013-04-29 20:04:00+00:00,378.3,0.0,96.0,0.0
2013-04-29 20:05:00+00:00,376.85,0.0,98.78333,0.0
2013-04-29 20:06:00+00:00,381.56668,0.0,99.95,0.0
2013-04-29 20:07:00+00:00,394.08334,0.0,111.28333,0.0
2013-04-29 20:08:00+00:00,399.45,0.0,118.15,0.0
2013-04-29 20:09:00+00:00,392.98334,0.0,110.11667,0.0
2013-04-29 20:10:00+00:00,381.9,0.0,100.433334,0.0
2013-04-29 20:11:00+00:00,373.4,0.0,96.73333,0.0
2013-04-29 20:12:00+00:00,387.76666,0.0,108.76667,0.0
2013-04-29 20:13:00+00:00,388.31668,0.0,111.566666,0.0
2013-04-29 20:14:00+00:00,381.73334,0.0,105.95,0.0
2013-04-29 20:15:00+00:00,367.45,0.0,90.816666,0.0
2013-04-29 20:16:00+00:00,372.1,0.0,95.183334,0.0
2013-04-29 20:17:00+00:00,374.65,0.0,95.98333,0.0
2013-04-29 20:18:00+00:00,367.1,0.0,90.8,0.0
2013-04-29 20:19:00+00:00,391.21667,0.0,108.53333,0.0
2013-04-29 20:20:00+00:00,396.31668,0.0,119.11667,0.0
2013-04-29 20:21:00+00:00,239.23334,0.0,47.466667,0.0
2013-04-29 20:22:00+00:00,167.18333,0.0,0.0,0.0
2013-04-29 20:23:00+00:00,177.71666,0.0,0.0,0.0
2013-04-29 20:24:00+00:00,301.01666,26.1,0.0,0.0
2013-04-29 20:25:00+00:00,275.66666,92.78333,0.0,0.0
2013-04-29 20:26:00+00:00,296.56668,83.15,0.0,0.0
2013-04-29 20:27:00+00:00,278.2,86.03333,0.0,0.0
2013-04-29 20:28:00+00:00,279.51666,87.65,0.0,0.0
2013-04-29 20:29:00+00:00,288.86667,88.53333,0.0,0.0
2013-04-29 20:30:00+00:00,244.1,89.0,0.0,0.0
2013-04-29 20:31:00+00:00,291.86667,95.53333,0.0,0.0
2013-04-29 20:32:00+00:00,289.33334,88.53333,0.0,0.0
2013-04-29 20:33:00+00:00,279.7,87.666664,0.0,0.0
2013-04-29 20:34:00+00:00,284.98334,87.0,0.0,0.0
2013-04-29 20:35:00+00:00,277.03333,86.61667,0.0,0.0
2013-04-29 20:36:00+00:00,297.51666,86.316666,0.0,0.0
2013-04-29 20:37:00+00:00,287.1,86.416664,0.0,0.0
2013-04-29 20:38:00+00:00,295.33334,88.21667,0.0,0.0
2013-04-29 20:39:00+00:00,268.15,86.9,0.0,0.0
2013-04-29 20:40:00+00:00,264.0,86.21667,0.0,0.0
2013-04-29 20:41:00+00:00,264.01666,86.21667,0.0,0.0
2013-04-29 20:42:00+00:00,267.83334,86.25,0.0,0.0
2013-04-29 20:43:00+00:00,271.73334,86.35,0.0,0.0
2013-04-29 20:44:00+00:00,271.25,86.1,0.0,0.0
2013-04-29 20:45:00+00:00,271.3,86.73333,0.0,0.0
2013-04-29 20:46:00+00:00,257.78333,87.0,0.0,0.0
2013-04-29 20:47:00+00:00,250.23334,86.9,0.0,0.0
2013-04-29 20:48:00+00:00,251.11667,86.566666,0.0,0.0
2013-04-29 20:49:00+00:00,250.53334,86.78333,0.0,0.0
2013-04-29 20:50:00+00:00,251.41667,87.23333,0.0,0.0
2013-04-29 20:51:00+00:00,244.0,87.4,0.0,0.0
2013-04-29 20:52:00+00:00,237.96666,87.36667,0.0,0.0
2013-04-29 20:53:00+00:00,238.3,88.35,0.0,0.0
2013-04-29 20:54:00+00:00,240.2,90.86667,0.0,0.0
2013-04-29 20:55:00+00:00,240.11667,90.26667,0.0,0.0
2013-04-29 20:56:00+00:00,237.2,88.13333,0.0,0.0
2013-04-29 20:57:00+00:00,235.86667,86.23333,0.0,0.0
2013-04-29 20:58:00+00:00,235.91667,85.13333,0.0,0.0
2013-04-29 20:59:00+00:00,234.78334,84.25,0.0,0.0
2013-04-29 21:00:00+00:00,236.31667,83.25,0.0,0.0
2013-04-29 21:01:00+00:00,236.03334,83.1,0.0,0.0
2013-04-29 21:02:00+00:00,205.18333,47.966667,0.0,0.0
2013-04-29 21:03:00+00:00,175.36667,0.0,0.0,0.0
2013-04-29 21:04:00+00:00,175.46666,0.0,0.0,0.0
2013-04-29 21:05:00+00:00,174.83333,0.0,0.0,0.0
2013-04-29 21:06:00+00:00,173.1,0.0,0.0,0.0
2013-04-29 21:07:00+00:00,172.58333,0.0,0.0,0.0
2013-04-29 21:08:00+00:00,172.26666,0.0,0.0,0.0
2013-04-29 21:09:00+00:00,171.21666,0.0,0.0,0.0
2013-04-29 21:10:00+00:00,171.1,0.0,0.0,0.0
2013-04-29 21:11:00+00:00,171.11667,0.0,0.0,0.0
2013-04-29 21:12:00+00:00,170.5,0.0,0.0,0.0
2013-04-29 21:13:00+00:00,171.3,0.0,0.0,0.0
2013-04-29 21:14:00+00:00,171.21666,0.0,0.0,0.0
