datetime,aggregate,fridge,tv,washing_machine
2013-05-01 21:04:00+00:00,411.41666,0.0,111.28333,0.0
2013-05-01 21:05:00+00:00,415.25,0.0,116.433334,0.0
2013-05-01 21:06:00+00:00,417.93332,0.0,113.45,0.0
2013-05-01 21:07:00+00:00,406.98334,0.0,112.11667,0.0
2013-05-01 21:08:00+00:00,411.48334,0.0,115.96667,0.0
2013-05-01 21:09:00+00:00,419.58334,0.0,116.8,0.0
2013-05-01 21:10:00+00:00,410.33334,0.0,110.416664,0.0
2013-05-01 21:11:00+00:00,414.45,0.0,113.416664,0.0
2013-05-01 21:12:00+00:00,418.46667,0.0,121.183334,0.0
2013-05-01 21:13:00+00:00,417.4,0.0,120.98333,0.0
2013-05-01 21:14:00+00:00,404.35,0.0,105.1,0.0
2013-05-01 21:15:00+00:00,406.76666,0.0,104.61667,0.0
2013-05-01 21:16:00+00:00,400.8,0.0,109.71667,0.0
2013-05-01 21:17:00+00:00,385.6,0.0,91.78333,0.0
2013-05-01 21:18:00+00:00,379.05,0.0,90.7,0.0
2013-05-01 21:19:00+00:00,401.01666,0.0,92.166664,0.0
2013-05-01 21:20:00+00:00,413.36667,0.0,92.0,0.0
2013-05-01 21:21:00+00:00,413.08334,0.0,90.86667,0.0
2013-05-01 21:22:00+00:00,412.26666,0.0,89.46667,0.0
2013-05-01 21:23:00+00:00,418.28333,0.0,94.48333,0.0
2013-05-01 21:24:00+00:00,410.9,0.0,88.51667,0.0
2013-05-01 21:25:00+00:00,410.48334,0.0,91.316666,0.0
2013-05-01 21:26:00+00:00,404.88333,0.0,97.26667,0.0
2013-05-01 21:27:00+00:00,404.41666,0.0,96.96667,0.0
2013-05-01 21:28:00+00:00,410.78333,0.0,97.38333,0.0
2013-05-01 21:29:00+00:00,412.95,0.0,97.15,0.0
2013-05-01 21:30:00+00:00,413.88333,0.0,97.28333,0.0
2013-05-01 21:31:00+00:00,392.9,0.0,97.083336,0.0
2013-05-01 21:32:00+00:00,413.91666,77.6,97.03333,0.0
2013-05-01 21:33:00+00:00,462.41666,89.4,94.26667,0.0
2013-05-01 21:34:00+00:00,387.1,85.15,86.433334,0.0
2013-05-01 21:35:00+00:00,251.13333,86.23333,11.466666,0.0
2013-05-01 21:36:00+00:00,333.78333,85.88333,0.0,0.0
2013-05-01 21:37:00+00:00,326.71667,85.316666,0.0,0.0
2013-05-01 21:38:00+00:00,342.2,84.916664,0.0,0.0
2013-05-01 21:39:00+00:00,364.15,83.4,0.0,0.0
2013-05-01 21:40:00+00:00,426.0,83.48333,0.0,0.0
2013-05-01 21:41:00+00:00,419.38333,82.78333,0.0,0.0
2013-05-01 21:42:00+00:00,350.15,57.733334,0.0,0.0
2013-05-01 21:43:00+00:00,295.75,0.0,0.0,0.0
2013-05-01 21:44:00+00:00,300.51666,0.0,0.0,0.0
2013-05-01 21:45:00+00:00,274.01666,0.0,0.0,0.0
2013-05-01 21:46:00+00:00,265.85,0.0,0.0,0.0
2013-05-01 21:47:00+00:00,266.58334,0.0,0.0,0.0
2013-05-01 21:48:00+00:00,267.01666,0.0,0.0,0.0
2013-05-01 21:49:00+00:00,267.13333,0.0,0.0,0.0
2013-05-01 21:50:00+00:00,266.38333,0.0,0.0,0.0
2013-05-01 21:51:00+00:00,266.46667,0.0,0.0,0.0
2013-05-01 21:52:00+00:00,266.23334,0.0,0.0,0.0
2013-05-01 21:53:00+00:00,266.13333,0.0,0.0,0.0
2013-05-01 21:54:00+00:00,241.9,0.0,0.0,0.0
2013-05-01 21:55:00+00:00,189.18333,0.0,0.0,0.0
2013-05-01 21:56:00+00:00,219.26666,0.0,0.0,0.0
2013-05-01 21:57:00+00:00,2114.3833,0.0,0.0,0.0
2013-05-01 21:58:00+00:00,2520.0,0.0,0.0,0.0
2013-05-01 21:59:00+00:00,2544.7834,0.0,0.0,0.0
2013-05-01 22:00:00+00:00,2515.2834,0.0,0.0,0.0
2013-05-01 22:01:00+00:00,2526.1833,0.0,0.0,0.0
2013-05-01 22:02:00+00:00,2537.0334,0.0,0.0,0.0
2013-05-01 22:03:00+00:00,2554.6833,0.0,0.0,0.0
2013-05-01 22:04:00+00:00,2544.0334,0.0,0.0,0.0
2013-05-01 22:05:00+00:00,2502.8833,0.0,0.0,0.0
2013-05-01 22:06:00+00:00,2523.9666,0.0,0.0,0.0
2013-05-01 22:07:00+00:00,2513.0,0.0,0.0,0.0
2013-05-01 22:08:00+00:00,761.0,0.0,0.0,0.0
2013-05-01 22:09:00+00:00,265.48334,0.0,0.0,0.0
2013-05-01 22:10:00+00:00,266.11667,0.0,0.0,0.0
2013-05-01 22:11:00+00:00,265.15,0.0,0.0,0.0
2013-05-01 22:12:00+00:00,264.96667,0.0,0.0,0.0
2013-05-01 22:13:00+00:00,265.08334,0.0,0.0,0.0
2013-05-01 22:14:00+00:00,264.38333,0.0,0.0,0.0
2013-05-01 22:15:00+00:00,264.33334,0.0,0.0,0.0
2013-05-01 22:16:00+00:00,264.03333,0.0,0.0,0.0
2013-05-01 22:17:00+00:00,264.1,0.0,0.0,0.0
2013-05-01 22:18:00+00:00,263.16666,0.0,0.0,0.0
2013-05-01 22:19:00+00:00,262.73334,0.0,0.0,0.0
2013-05-01 22:20:00+00:00,262.5,0.0,0.0,0.0
2013-05-01 22:21:00+00:00,261.96667,0.0,0.0,0.0
2013-05-01 22:22:00+00:00,262.46667,0.0,0.0,0.0
2013-05-01 22:23:00+00:00,261.9,0.0,0.0,0.0
2013-05-01 22:24:00+00:00,261.86667,0.0,0.0,0.0
2013-05-01 22:25:00+00:00,262.15,0.0,0.0,0.0
2013-05-01 22:26:00+00:00,261.33334,0.0,0.0,0.0
2013-05-01 22:27:00+00:00,261.63333,0.0,0.0,0.0
2013-05-01 22:28:00+00:00,260.28333,0.0,0.0,0.0
2013-05-01 22:29:00+00:00,260.85,0.0,0.0,0.0
2013-05-01 22:30:00+00:00,261.0,0.0,0.0,0.0
2013-05-01 22:31:00+00:00,260.85,0.0,0.0,0.0
2013-05-01 22:32:00+00:00,260.3,0.0,0.0,0.0
2013-05-01 22:33:00+00:00,260.71667,0.0,0.0,0.0
2013-05-01 22:34:00+00:00,260.48334,0.0,0.0,0.0
2013-05-01 22:35:00+00:00,259.55,0.0,0.0,0.0
2013-05-01 22:36:00+00:00,260.0,0.0,0.0,0.0
2013-05-01 22:37:00+00:00,274.35,16.05,0.0,0.0
2013-05-01 22:38:00+00:00,337.75,92.63333,0.0,0.0
2013-05-01 22:39:00+00:00,331.33334,85.816666,0.0,0.0
2013-05-01 22:40:00+00:00,331.98334,87.65,0.0,0.0
2013-05-01 22:41:00+00:00,331.05,86.833336,0.0,0.0
2013-05-01 22:42:00+00:00,330.65,86.55,0.0,0.0
2013-05-01 22:43:00+00:00,331.0,85.76667,0.0,0.0
2013-05-01 22:44:00+00:00,328.86667,84.78333,0.0,0.0
