datetime,aggregate,fridge,tv,washing_machine
2014-04-19 13:31:00+00:00,247.46666,87.36667,0.0,0.0
2014-04-19 13:32:00+00:00,247.25,86.48333,0.0,0.0
2014-04-19 13:33:00+00:00,245.95,86.1,0.0,0.0
2014-04-19 13:34:00+00:00,246.98334,86.13333,0.0,0.0
2014-04-19 13:35:00+00:00,246.28334,85.98333,0.0,0.0
2014-04-19 13:36:00+00:00,247.01666,85.75,0.0,0.0
2014-04-19 13:37:00+00:00,247.68333,86.0,0.0,0.0
2014-04-19 13:38:00+00:00,247.76666,85.86667,0.0,0.0
2014-04-19 13:39:00+00:00,245.95,91.13333,0.0,0.0
2014-04-19 13:40:00+00:00,250.45,90.833336,0.0,0.0
2014-04-19 13:41:00+00:00,250.5,90.316666,0.0,0.0
2014-04-19 13:42:00+00:00,235.16667,88.13333,0.0,0.0
2014-04-19 13:43:00+00:00,209.05,86.73333,0.0,0.0
2014-04-19 13:44:00+00:00,209.0,85.5,0.0,0.0
2014-04-19 13:45:00+00:00,208.23334,84.73333,0.0,0.0
2014-04-19 13:46:00+00:00,205.81667,84.0,0.0,0.0
2014-04-19 13:47:00+00:00,183.81667,56.016666,0.0,0.0
2014-04-19 13:48:00+00:00,163.05,0.0,0.0,0.0
2014-04-19 13:49:00+00:00,181.7,0.0,0.0,0.0
2014-04-19 13:50:00+00:00,181.8,0.0,0.0,0.0
2014-04-19 13:51:00+00:00,182.41667,0.0,0.0,0.0
2014-04-19 13:52:00+00:00,182.46666,0.0,0.0,0.0
2014-04-19 13:53:00+00:00,182.53334,0.0,0.0,0.0
2014-04-19 13:54:00+00:00,181.9,0.0,0.0,0.0
2014-04-19 13:55:00+00:00,182.01666,0.0,0.0,0.0
2014-04-19 13:56:00+00:00,182.33333,0.0,0.0,0.0
2014-04-19 13:57:00+00:00,182.91667,0.0,0.0,0.0
2014-04-19 13:58:00+00:00,183.18333,0.0,0.0,0.0
2014-04-19 13:59:00+00:00,182.96666,0.0,0.0,0.0
2014-04-19 14:00:00+00:00,184.26666,0.0,0.0,0.0
2014-04-19 14:01:00+00:00,182.76666,0.0,0.0,0.0
2014-04-19 14:02:00+00:00,182.0,0.0,0.0,0.0
2014-04-19 14:03:00+00:00,183.71666,0.0,0.0,0.0
2014-04-19 14:04:00+00:00,182.05,0.0,0.0,0.0
2014-04-19 14:05:00+00:00,181.9,0.0,0.0,0.0
2014-04-19 14:06:00+00:00,182.4,0.0,0.0,0.0
2014-04-19 14:07:00+00:00,181.28334,0.0,0.0,0.0
2014-04-19 14:08:00+00:00,181.83333,0.0,0.0,0.0
2014-04-19 14:09:00+00:00,181.45,0.0,0.0,0.0
2014-04-19 14:10:00+00:00,181.51666,0.0,0.0,0.0
2014-04-19 14:11:00+00:00,181.95,0.0,0.0,0.0
2014-04-19 14:12:00+00:00,181.58333,0.0,0.0,0.0
2014-04-19 14:13:00+00:00,182.01666,0.0,0.0,0.0
2014-04-19 14:14:00+00:00,182.43333,0.0,0.0,0.0
2014-04-19 14:15:00+00:00,182.36667,0.0,0.0,0.0
2014-04-19 14:16:00+00:00,181.88333,0.0,0.0,0.0
2014-04-19 14:17:00+00:00,181.2,0.0,0.0,0.0
2014-04-19 14:18:00+00:00,181.33333,0.0,0.0,0.0
2014-04-19 14:19:00+00:00,181.2,0.0,0.0,0.0
2014-04-19 14:20:00+00:00,180.11667,0.0,0.0,0.0
2014-04-19 14:21:00+00:00,180.6,0.0,0.0,0.0
2014-04-19 14:22:00+00:00,181.4,0.0,0.0,0.0
2014-04-19 14:23:00+00:00,181.21666,0.0,0.0,0.0
2014-04-19 14:24:00+00:00,181.75,0.0,0.0,0.0
2014-04-19 14:25:00+00:00,182.98334,0.0,0.0,0.0
2014-04-19 14:26:00+00:00,182.05,0.0,0.0,0.0
2014-04-19 14:27:00+00:00,181.45,0.0,0.0,0.0
2014-04-19 14:28:00+00:00,181.6,0.0,0.0,0.0
2014-04-19 14:29:00+00:00,181.86667,0.0,0.0,0.0
2014-04-19 14:30:00+00:00,182.61667,0.0,0.0,0.0
2014-04-19 14:31:00+00:00,181.76666,0.0,0.0,0.0
2014-04-19 14:32:00+00:00,182.03334,0.0,0.0,0.0
2014-04-19 14:33:00+00:00,226.56667,56.85,0.0,0.0
2014-04-19 14:34:00+00:00,247.71666,87.666664,0.0,0.0
2014-04-19 14:35:00+00:00,396.96667,87.433334,204.95,0.0
2014-04-19 14:36:00+00:00,480.9,87.73333,97.26667,0.0
2014-04-19 14:37:00+00:00,494.23334,87.15,114.416664,0.0
2014-04-19 14:38:00+00:00,480.75,86.76667,104.15,0.0
2014-04-19 14:39:00+00:00,483.05,93.916664,105.21667,0.0
2014-04-19 14:40:00+00:00,481.21667,86.2,105.26667,0.0
2014-04-19 14:41:00+00:00,478.23334,84.63333,102.95,0.0
2014-04-19 14:42:00+00:00,477.86667,83.86667,104.166664,0.0
2014-04-19 14:43:00+00:00,469.93332,78.01667,108.7,0.0
2014-04-19 14:44:00+00:00,408.86667,0.0,101.433334,0.0
2014-04-19 14:45:00+00:00,410.3,0.0,124.01667,0.0
2014-04-19 14:46:00+00:00,416.01666,0.0,109.13333,0.0
2014-04-19 14:47:00+00:00,411.61667,0.0,105.3,0.0
2014-04-19 14:48:00+00:00,411.35,0.0,105.566666,0.0
2014-04-19 14:49:00+00:00,412.6,0.0,107.86667,0.0
2014-04-19 14:50:00+00:00,409.15,0.0,105.3,0.0
2014-04-19 14:51:00+00:00,412.3,0.0,107.433334,0.0
2014-04-19 14:52:00+00:00,401.18332,0.0,109.166664,0.0
2014-04-19 14:53:00+00:00,370.28333,0.0,105.3,0.0
2014-04-19 14:54:00+00:00,372.5,0.0,105.816666,0.0
2014-04-19 14:55:00+00:00,371.95,0.0,108.46667,0.0
2014-04-19 14:56:00+00:00,380.93332,0.0,102.833336,0.0
2014-04-19 14:57:00+00:00,369.1,0.0,104.15,0.0
2014-04-19 14:58:00+00:00,380.35,0.0,99.0,0.0
2014-04-19 14:59:00+00:00,405.28333,0.0,103.316666,0.0
2014-04-19 15:00:00+00:00,405.81668,0.0,100.65,0.0
2014-04-19 15:01:00+00:00,407.51666,0.0,104.4,0.0
2014-04-19 15:02:00+00:00,446.08334,41.5,104.55,0.0
2014-04-19 15:03:00+00:00,478.86667,87.36667,105.03333,0.0
2014-04-19 15:04:00+00:00,476.98334,82.38333,105.316666,0.0
2014-04-19 15:05:00+00:00,476.55,85.0,106.45,0.0
2014-04-19 15:06:00+00:00,471.78333,87.48333,102.683334,0.0
2014-04-19 15:07:00+00:00,483.66666,88.683334,108.85,0.0
2014-04-19 15:08:00+00:00,494.51666,89.566666,108.3,0.0
2014-04-19 15:09:00+00:00,483.6,88.666664,105.05,0.0
2014-04-19 15:10:00+00:00,484.53333,88.53333,103.38333,0.0
2014-04-19 15:11:00+00:00,481.28333,87.816666,103.75,0.0
2014-04-19 15:12:00+00:00,482.26666,86.96667,105.566666,0.0
2014-04-19 15:13:00+00:00,479.18332,86.36667,106.433334,0.0
2014-04-19 15:14:00+00:00,475.43332,86.01667,99.066666,0.0
