datetime,aggregate,fridge,tv,washing_machine
2014-05-25 07:36:00+00:00,218.16667,90.316666,0.0,0.0
2014-05-25 07:37:00+00:00,218.1,89.51667,0.0,0.0
2014-05-25 07:38:00+00:00,216.6,88.9,0.0,0.0
2014-05-25 07:39:00+00:00,216.25,87.916664,0.0,0.0
2014-05-25 07:40:00+00:00,217.11667,86.833336,0.0,0.0
2014-05-25 07:41:00+00:00,216.25,86.583336,0.0,0.0
2014-05-25 07:42:00+00:00,217.18333,86.13333,0.0,0.0
2014-05-25 07:43:00+00:00,216.86667,85.25,0.0,0.0
2014-05-25 07:44:00+00:00,217.11667,85.0,0.0,0.0
2014-05-25 07:45:00+00:00,169.55,21.15,0.0,0.0
2014-05-25 07:46:00+00:00,183.86667,0.0,0.0,0.0
2014-05-25 07:47:00+00:00,186.73334,0.0,0.0,0.0
2014-05-25 07:48:00+00:00,170.31667,0.0,0.0,0.0
2014-05-25 07:49:00+00:00,162.81667,0.0,0.0,0.0
2014-05-25 07:50:00+00:00,162.6,0.0,0.0,0.0
2014-05-25 07:51:00+00:00,150.83333,0.0,0.0,0.0
2014-05-25 07:52:00+00:00,150.93333,0.0,0.0,0.0
2014-05-25 07:53:00+00:00,150.78334,0.0,0.0,0.0
2014-05-25 07:54:00+00:00,151.03334,0.0,0.0,0.0
2014-05-25 07:55:00+00:00,151.08333,0.0,0.0,0.0
2014-05-25 07:56:00+00:00,151.86667,0.0,0.0,0.0
2014-05-25 07:57:00+00:00,152.73334,0.0,0.0,0.0
2014-05-25 07:58:00+00:00,161.15,10.0,0.0,0.0
2014-05-25 07:59:00+00:00,207.86667,91.666664,0.0,0.0
2014-05-25 08:00:00+00:00,214.36667,84.65,0.0,0.0
2014-05-25 08:01:00+00:00,241.48334,86.51667,0.0,0.0
2014-05-25 08:02:00+00:00,244.23334,88.6,0.0,0.0
2014-05-25 08:03:00+00:00,217.6,90.583336,0.0,0.0
2014-05-25 08:04:00+00:00,210.03334,91.03333,0.0,0.0
2014-05-25 08:05:00+00:00,208.15,91.13333,0.0,0.0
2014-05-25 08:06:00+00:00,205.5,90.38333,0.0,0.0
2014-05-25 08:07:00+00:00,204.86667,89.26667,0.0,0.0
2014-05-25 08:08:00+00:00,202.38333,88.28333,0.0,0.0
2014-05-25 08:09:00+00:00,201.4,88.11667,0.0,0.0
2014-05-25 08:10:00+00:00,201.05,87.73333,0.0,0.0
2014-05-25 08:11:00+00:00,202.01666,87.583336,0.0,0.0
2014-05-25 08:12:00+00:00,202.05,87.583336,0.0,0.0
2014-05-25 08:13:00+00:00,201.8,87.333336,0.0,0.0
2014-05-25 08:14:00+00:00,201.98334,87.333336,0.0,0.0
2014-05-25 08:15:00+00:00,201.31667,87.78333,0.0,0.0
2014-05-25 08:16:00+00:00,201.58333,87.73333,0.0,0.0
2014-05-25 08:17:00+00:00,202.08333,88.0,0.0,0.0
2014-05-25 08:18:00+00:00,202.05,88.0,0.0,0.0
2014-05-25 08:19:00+00:00,201.91667,88.0,0.0,0.0
2014-05-25 08:20:00+00:00,201.5,87.63333,0.0,0.0
2014-05-25 08:21:00+00:00,202.11667,88.11667,0.0,0.0
2014-05-25 08:22:00+00:00,202.26666,88.1,0.0,0.0
2014-05-25 08:23:00+00:00,202.45,87.76667,0.0,0.0
2014-05-25 08:24:00+00:00,202.66667,88.0,0.0,0.0
2014-05-25 08:25:00+00:00,202.2,88.0,0.0,0.0
2014-05-25 08:26:00+00:00,202.51666,88.03333,0.0,0.0
2014-05-25 08:27:00+00:00,202.83333,88.13333,0.0,0.0
2014-05-25 08:28:00+00:00,211.26666,88.21667,0.0,0.0
2014-05-25 08:29:00+00:00,249.58333,88.05,0.0,0.0
2014-05-25 08:30:00+00:00,250.65,89.0,0.0,0.0
2014-05-25 08:31:00+00:00,253.08333,91.11667,0.0,0.0
2014-05-25 08:32:00+00:00,252.05,90.55,0.0,0.0
2014-05-25 08:33:00+00:00,251.33333,88.6,0.0,0.0
2014-05-25 08:34:00+00:00,250.13333,86.55,0.0,0.0
2014-05-25 08:35:00+00:00,250.03334,85.433334,0.0,0.0
2014-05-25 08:36:00+00:00,248.61667,84.85,0.0,0.0
2014-05-25 08:37:00+00:00,248.75,84.23333,0.0,0.0
2014-05-25 08:38:00+00:00,199.68333,35.0,0.0,0.0
2014-05-25 08:39:00+00:00,183.3,0.0,0.0,0.0
2014-05-25 08:40:00+00:00,182.2,0.0,0.0,0.0
2014-05-25 08:41:00+00:00,182.91667,0.0,0.0,0.0
2014-05-25 08:42:00+00:00,183.13333,0.0,0.0,0.0
2014-05-25 08:43:00+00:00,182.61667,0.0,0.0,0.0
2014-05-25 08:44:00+00:00,182.26666,0.0,0.0,0.0
2014-05-25 08:45:00+00:00,183.06667,0.0,0.0,0.0
2014-05-25 08:46:00+00:00,181.73334,0.0,0.0,0.0
2014-05-25 08:47:00+00:00,182.0,0.0,0.0,0.0
2014-05-25 08:48:00+00:00,181.68333,0.0,0.0,0.0
2014-05-25 08:49:00+00:00,182.61667,0.0,0.0,0.0
2014-05-25 08:50:00+00:00,182.55,0.0,0.0,0.0
2014-05-25 08:51:00+00:00,182.61667,0.0,0.0,0.0
2014-05-25 08:52:00+00:00,183.26666,0.0,0.0,0.0
2014-05-25 08:53:00+00:00,182.86667,0.0,0.0,0.0
2014-05-25 08:54:00+00:00,182.4,0.0,0.0,0.0
2014-05-25 08:55:00+00:00,182.45,0.0,0.0,0.0
2014-05-25 08:56:00+00:00,182.1,0.0,0.0,0.0
2014-05-25 08:57:00+00:00,184.03334,0.0,0.0,0.0
2014-05-25 08:58:00+00:00,183.16667,0.0,0.0,0.0
2014-05-25 08:59:00+00:00,183.23334,0.0,0.0,0.0
2014-05-25 09:00:00+00:00,183.58333,0.0,0.0,0.0
2014-05-25 09:01:00+00:00,177.15,0.0,0.0,0.0
2014-05-25 09:02:00+00:00,176.91667,0.0,0.0,0.0
2014-05-25 09:03:00+00:00,176.11667,0.0,0.0,0.0
2014-05-25 09:04:00+00:00,176.88333,0.0,0.0,0.0
2014-05-25 09:05:00+00:00,175.16667,0.0,0.0,0.0
2014-05-25 09:06:00+00:00,175.51666,0.0,0.0,0.0
2014-05-25 09:07:00+00:00,174.48334,0.0,0.0,0.0
2014-05-25 09:08:00+00:00,174.18333,0.0,0.0,0.0
2014-05-25 09:09:00+00:00,174.95,0.0,0.0,0.0
2014-05-25 09:10:00+00:00,174.95,0.0,0.0,0.0
2014-05-25 09:11:00+00:00,174.81667,0.0,0.0,0.0
2014-05-25 09:12:00+00:00,174.76666,0.0,0.0,0.0
2014-05-25 09:13:00+00:00,173.76666,0.0,0.0,0.0
2014-05-25 09:14:00+00:00,174.3,0.0,0.0,0.0
