datetime,aggregate,fridge,tv,washing_machine
2013-11-04 21:03:00+00:00,503.6,94.933334,92.11667,0.0
2013-11-04 21:04:00+00:00,505.83334,90.0,99.6,0.0
2013-11-04 21:05:00+00:00,509.45,90.13333,97.816666,0.0
2013-11-04 21:06:00+00:00,507.35,90.333336,97.95,0.0
2013-11-04 21:07:00+00:00,515.1,90.48333,106.75,0.0
2013-11-04 21:08:00+00:00,507.51666,90.5,100.86667,0.0
2013-11-04 21:09:00+00:00,502.1,90.23333,97.46667,0.0
2013-11-04 21:10:00+00:00,497.03333,90.0,89.36667,0.0
2013-11-04 21:11:00+00:00,496.26666,90.01667,88.73333,0.0
2013-11-04 21:12:00+00:00,497.36667,90.25,88.65,0.0
2013-11-04 21:13:00+00:00,498.35,90.13333,88.63333,0.0
2013-11-04 21:14:00+00:00,438.41666,30.0,89.066666,0.0
2013-11-04 21:15:00+00:00,421.86667,0.0,92.53333,0.0
2013-11-04 21:16:00+00:00,425.8,0.0,95.3,0.0
2013-11-04 21:17:00+00:00,423.1,0.0,94.333336,0.0
2013-11-04 21:18:00+00:00,421.83334,0.0,91.48333,0.0
2013-11-04 21:19:00+00:00,420.66666,0.0,89.4,0.0
2013-11-04 21:20:00+00:00,421.56668,0.0,93.96667,0.0
2013-11-04 21:21:00+00:00,428.3,0.0,93.65,0.0
2013-11-04 21:22:00+00:00,425.65,0.0,97.3,0.0
2013-11-04 21:23:00+00:00,430.58334,0.0,94.26667,0.0
2013-11-04 21:24:00+00:00,425.73334,0.0,96.416664,0.0
2013-11-04 21:25:00+00:00,426.1,0.0,92.46667,0.0
2013-11-04 21:26:00+00:00,427.56668,0.0,95.916664,0.0
2013-11-04 21:27:00+00:00,430.21667,0.0,98.2,0.0
2013-11-04 21:28:00+00:00,432.1,0.0,99.28333,0.0
2013-11-04 21:29:00+00:00,426.73334,0.0,92.85,0.0
2013-11-04 21:30:00+00:00,421.8,0.0,91.76667,0.0
2013-11-04 21:31:00+00:00,433.18332,0.0,97.86667,0.0
2013-11-04 21:32:00+00:00,436.01666,0.0,108.3,0.0
2013-11-04 21:33:00+00:00,430.73334,0.0,102.36667,0.0
2013-11-04 21:34:00+00:00,430.21667,0.0,99.13333,0.0
2013-11-04 21:35:00+00:00,430.06668,0.0,98.03333,0.0
2013-11-04 21:36:00+00:00,424.36667,0.0,95.28333,0.0
2013-11-04 21:37:00+00:00,437.45,0.0,94.46667,0.0
2013-11-04 21:38:00+00:00,500.71667,0.0,104.25,0.0
2013-11-04 21:39:00+00:00,434.9,0.0,110.13333,0.0
2013-11-04 21:40:00+00:00,438.2,0.0,108.28333,0.0
2013-11-04 21:41:00+00:00,432.45,0.0,108.45,0.0
2013-11-04 21:42:00+00:00,441.4,0.0,112.45,0.0
2013-11-04 21:43:00+00:00,442.06668,0.0,111.433334,0.0
2013-11-04 21:44:00+00:00,433.51666,0.0,104.85,0.0
2013-11-04 21:45:00+00:00,435.6,0.0,106.53333,0.0
2013-11-04 21:46:00+00:00,426.9,0.0,102.85,0.0
2013-11-04 21:47:00+00:00,477.05,86.38333,114.35,0.0
2013-11-04 21:48:00+00:00,526.8,89.816666,124.45,0.0
2013-11-04 21:49:00+00:00,523.2833,86.96667,119.55,0.0
2013-11-04 21:50:00+00:00,511.08334,86.88333,117.01667,0.0
2013-11-04 21:51:00+00:00,512.3333,86.63333,109.65,0.0
2013-11-04 21:52:00+00:00,507.76666,85.65,112.666664,0.0
2013-11-04 21:53:00+00:00,511.25,85.1,112.15,0.0
2013-11-04 21:54:00+00:00,528.61664,84.46667,130.81667,0.0
2013-11-04 21:55:00+00:00,516.2,83.9,119.46667,0.0
2013-11-04 21:56:00+00:00,597.0,83.5,108.46667,0.0
2013-11-04 21:57:00+00:00,601.0333,82.88333,105.5,0.0
2013-11-04 21:58:00+00:00,593.2833,82.46667,103.98333,0.0
2013-11-04 21:59:00+00:00,543.95,4.1,102.75,0.0
2013-11-04 22:00:00+00:00,481.36667,0.0,86.6,0.0
2013-11-04 22:01:00+00:00,469.88333,0.0,86.35,0.0
2013-11-04 22:02:00+00:00,485.95,0.0,86.333336,0.0
2013-11-04 22:03:00+00:00,434.61667,0.0,61.9,0.0
2013-11-04 22:04:00+00:00,347.2,0.0,0.0,0.0
2013-11-04 22:05:00+00:00,260.45,0.0,0.0,0.0
2013-11-04 22:06:00+00:00,211.26666,0.0,0.0,0.0
2013-11-04 22:07:00+00:00,223.56667,0.0,0.0,0.0
2013-11-04 22:08:00+00:00,235.11667,0.0,0.0,0.0
2013-11-04 22:09:00+00:00,234.46666,0.0,0.0,0.0
2013-11-04 22:10:00+00:00,233.86667,0.0,0.0,0.0
2013-11-04 22:11:00+00:00,233.85,0.0,0.0,0.0
2013-11-04 22:12:00+00:00,234.0,0.0,0.0,0.0
2013-11-04 22:13:00+00:00,232.16667,0.0,0.0,0.0
2013-11-04 22:14:00+00:00,195.31667,0.0,0.0,0.0
2013-11-04 22:15:00+00:00,195.86667,0.0,0.0,0.0
2013-11-04 22:16:00+00:00,195.5,0.0,0.0,0.0
2013-11-04 22:17:00+00:00,195.23334,0.0,0.0,0.0
2013-11-04 22:18:00+00:00,195.48334,0.0,0.0,0.0
2013-11-04 22:19:00+00:00,195.33333,0.0,0.0,0.0
2013-11-04 22:20:00+00:00,194.1,0.0,0.0,0.0
2013-11-04 22:21:00+00:00,195.46666,0.0,0.0,0.0
2013-11-04 22:22:00+00:00,194.8,0.0,0.0,0.0
2013-11-04 22:23:00+00:00,193.66667,0.0,0.0,0.0
2013-11-04 22:24:00+00:00,194.56667,0.0,0.0,0.0
2013-11-04 22:25:00+00:00,194.23334,0.0,0.0,0.0
2013-11-04 22:26:00+00:00,195.98334,0.0,0.0,0.0
2013-11-04 22:27:00+00:00,196.11667,0.0,0.0,0.0
2013-11-04 22:28:00+00:00,197.1,0.0,0.0,0.0
2013-11-04 22:29:00+00:00,245.43333,21.933332,0.0,0.0
2013-11-04 22:30:00+00:00,255.95,91.26667,0.0,0.0
2013-11-04 22:31:00+00:00,249.5,83.7,0.0,0.0
2013-11-04 22:32:00+00:00,251.95,87.03333,0.0,0.0
2013-11-04 22:33:00+00:00,254.68333,88.96667,0.0,0.0
2013-11-04 22:34:00+00:00,256.93332,90.71667,0.0,0.0
2013-11-04 22:35:00+00:00,255.7,91.13333,0.0,0.0
2013-11-04 22:36:00+00:00,253.45,91.03333,0.0,0.0
2013-11-04 22:37:00+00:00,254.13333,89.76667,0.0,0.0
2013-11-04 22:38:00+00:00,253.4,88.9,0.0,0.0
2013-11-04 22:39:00+00:00,251.13333,88.86667,0.0,0.0
2013-11-04 22:40:00+00:00,252.2,88.53333,0.0,0.0
2013-11-04 22:41:00+00:00,253.31667,88.13333,0.0,0.0
2013-11-04 22:42:00+00:00,252.55,88.3,0.0,0.0
2013-11-04 22:43:00+00:00,253.2,88.38333,0.0,0.0
2013-11-04 22:44:00+00:00,252.93333,88.01667,0.0,0.0
