datetime,aggregate,fridge,tv,washing_machine
2014-05-09 12:02:00+00:00,273.11667,92.48333,0.0,0.0
2014-05-09 12:03:00+00:00,271.43332,91.916664,0.0,0.0
2014-05-09 12:04:00+00:00,270.43332,91.2,0.0,0.0
2014-05-09 12:05:00+00:00,271.21667,90.25,0.0,0.0
2014-05-09 12:06:00+00:00,266.3,89.416664,0.0,0.0
2014-05-09 12:07:00+00:00,265.96667,88.63333,0.0,0.0
2014-05-09 12:08:00+00:00,265.7,88.75,0.0,0.0
2014-05-09 12:09:00+00:00,265.48334,88.48333,0.0,0.0
2014-05-09 12:10:00+00:00,266.8,99.11667,0.0,0.0
2014-05-09 12:11:00+00:00,265.5,87.98333,0.0,0.0
2014-05-09 12:12:00+00:00,266.6,87.86667,0.0,0.0
2014-05-09 12:13:00+00:00,267.13333,88.13333,0.0,0.0
2014-05-09 12:14:00+00:00,267.7,88.21667,0.0,0.0
2014-05-09 12:15:00+00:00,265.88333,88.1,0.0,0.0
2014-05-09 12:16:00+00:00,266.68332,88.28333,0.0,0.0
2014-05-09 12:17:00+00:00,264.46667,88.28333,0.0,0.0
2014-05-09 12:18:00+00:00,268.43332,88.28333,0.0,0.0
2014-05-09 12:19:00+00:00,267.95,88.38333,0.0,0.0
2014-05-09 12:20:00+00:00,267.31668,88.13333,0.0,0.0
2014-05-09 12:21:00+00:00,265.4,88.35,0.0,0.0
2014-05-09 12:22:00+00:00,266.6,88.53333,0.0,0.0
2014-05-09 12:23:00+00:00,265.65,88.433334,0.0,0.0
2014-05-09 12:24:00+00:00,265.9,89.0,0.0,0.0
2014-05-09 12:25:00+00:00,264.98334,88.88333,0.0,0.0
2014-05-09 12:26:00+00:00,266.41666,88.433334,0.0,0.0
2014-05-09 12:27:00+00:00,268.61667,88.38333,0.0,0.0
2014-05-09 12:28:00+00:00,265.86667,88.51667,0.0,0.0
2014-05-09 12:29:00+00:00,268.31668,88.7,0.0,0.0
2014-05-09 12:30:00+00:00,265.9,88.26667,0.0,0.0
2014-05-09 12:31:00+00:00,268.13333,90.15,0.0,0.0
2014-05-09 12:32:00+00:00,267.05,89.98333,0.0,0.0
2014-05-09 12:33:00+00:00,265.01666,87.85,0.0,0.0
2014-05-09 12:34:00+00:00,248.21666,73.0,0.0,0.0
2014-05-09 12:35:00+00:00,199.3,0.0,0.0,0.0
2014-05-09 12:36:00+00:00,198.65,0.0,0.0,0.0
2014-05-09 12:37:00+00:00,198.05,0.0,0.0,0.0
2014-05-09 12:38:00+00:00,198.46666,0.0,0.0,0.0
2014-05-09 12:39:00+00:00,200.3,0.0,0.0,0.0
2014-05-09 12:40:00+00:00,199.0,0.0,0.0,0.0
2014-05-09 12:41:00+00:00,199.65,0.0,0.0,0.0
2014-05-09 12:42:00+00:00,200.93333,0.0,0.0,0.0
2014-05-09 12:43:00+00:00,200.0,0.0,0.0,0.0
2014-05-09 12:44:00+00:00,198.03334,0.0,0.0,0.0
2014-05-09 12:45:00+00:00,198.65,0.0,0.0,0.0
2014-05-09 12:46:00+00:00,196.95,0.0,0.0,0.0
2014-05-09 12:47:00+00:00,196.51666,0.0,0.0,0.0
2014-05-09 12:48:00+00:00,197.33333,0.0,0.0,0.0
2014-05-09 12:49:00+00:00,198.8,0.0,0.0,0.0
2014-05-09 12:50:00+00:00,198.0,0.0,0.0,0.0
2014-05-09 12:51:00+00:00,199.23334,0.0,0.0,0.0
2014-05-09 12:52:00+00:00,198.96666,0.0,0.0,0.0
2014-05-09 12:53:00+00:00,197.65,0.0,0.0,0.0
2014-05-09 12:54:00+00:00,198.21666,0.0,0.0,0.0
2014-05-09 12:55:00+00:00,198.83333,0.0,0.0,0.0
2014-05-09 12:56:00+00:00,198.2,0.0,0.0,0.0
2014-05-09 12:57:00+00:00,198.41667,0.0,0.0,0.0
2014-05-09 12:58:00+00:00,198.95,0.0,0.0,0.0
2014-05-09 12:59:00+00:00,199.81667,0.0,0.0,0.0
2014-05-09 13:00:00+00:00,200.88333,0.0,0.0,0.0
2014-05-09 13:01:00+00:00,201.73334,0.0,0.0,0.0
2014-05-09 13:02:00+00:00,201.18333,0.0,0.0,0.0
2014-05-09 13:03:00+00:00,202.21666,0.0,0.0,0.0
2014-05-09 13:04:00+00:00,202.53334,0.0,0.0,0.0
2014-05-09 13:05:00+00:00,201.0,0.0,0.0,0.0
2014-05-09 13:06:00+00:00,201.08333,0.0,0.0,0.0
2014-05-09 13:07:00+00:00,199.58333,0.0,0.0,0.0
2014-05-09 13:08:00+00:00,199.5,0.0,0.0,0.0
2014-05-09 13:09:00+00:00,200.56667,0.0,0.0,0.0
2014-05-09 13:10:00+00:00,199.7,0.0,0.0,0.0
2014-05-09 13:11:00+00:00,199.3,0.0,0.0,0.0
2014-05-09 13:12:00+00:00,200.06667,0.0,0.0,0.0
2014-05-09 13:13:00+00:00,255.76666,68.333336,0.0,0.0
2014-05-09 13:14:00+00:00,265.96667,87.98333,0.0,0.0
2014-05-09 13:15:00+00:00,266.65,88.316666,0.0,0.0
2014-05-09 13:16:00+00:00,265.56668,88.13333,0.0,0.0
2014-05-09 13:17:00+00:00,265.21667,87.36667,0.0,0.0
2014-05-09 13:18:00+00:00,262.66666,87.05,0.0,0.0
2014-05-09 13:19:00+00:00,263.08334,86.11667,0.0,0.0
2014-05-09 13:20:00+00:00,262.5,85.23333,0.0,0.0
2014-05-09 13:21:00+00:00,262.41666,84.88333,0.0,0.0
2014-05-09 13:22:00+00:00,262.1,84.28333,0.0,0.0
2014-05-09 13:23:00+00:00,262.76666,83.65,0.0,0.0
2014-05-09 13:24:00+00:00,210.23334,29.266666,0.0,0.0
2014-05-09 13:25:00+00:00,197.95,0.0,0.0,0.0
2014-05-09 13:26:00+00:00,197.45,0.0,0.0,0.0
2014-05-09 13:27:00+00:00,199.23334,0.0,0.0,0.0
2014-05-09 13:28:00+00:00,197.5,0.0,0.0,0.0
2014-05-09 13:29:00+00:00,198.75,0.0,0.0,0.0
2014-05-09 13:30:00+00:00,196.43333,0.0,0.0,0.0
2014-05-09 13:31:00+00:00,197.18333,0.0,0.0,0.0
2014-05-09 13:32:00+00:00,195.75,0.0,0.0,0.0
2014-05-09 13:33:00+00:00,196.51666,0.0,0.0,0.0
2014-05-09 13:34:00+00:00,197.66667,0.0,0.0,0.0
2014-05-09 13:35:00+00:00,198.36667,0.0,0.0,0.0
2014-05-09 13:36:00+00:00,197.91667,0.0,0.0,0.0
2014-05-09 13:37:00+00:00,196.55,0.0,0.0,0.0
2014-05-09 13:38:00+00:00,194.86667,0.0,0.0,0.0
2014-05-09 13:39:00+00:00,194.91667,0.0,0.0,0.0
2014-05-09 13:40:00+00:00,194.38333,0.0,0.0,0.0
2014-05-09 13:41:00+00:00,193.88333,0.0,0.0,0.0
2014-05-09 13:42:00+00:00,195.38333,0.0,0.0,0.0
2014-05-09 13:43:00+00:00,197.5,0.0,0.0,0.0
2014-05-09 13:44:00+00:00,196.76666,0.0,0.0,0.0
