datetime,aggregate,fridge,tv,washing_machine
2014-06-10 03:04:00+00:00,224.68333,86.566666,0.0,0.0
2014-06-10 03:05:00+00:00,224.26666,85.7,0.0,0.0
2014-06-10 03:06:00+00:00,222.15,85.0,0.0,0.0
2014-06-10 03:07:00+00:00,221.26666,84.166664,0.0,0.0
2014-06-10 03:08:00+00:00,219.88333,84.05,0.0,0.0
2014-06-10 03:09:00+00:00,198.3,62.766666,0.0,0.0
2014-06-10 03:10:00+00:00,166.58333,0.0,0.0,0.0
2014-06-10 03:11:00+00:00,167.4,0.0,0.0,0.0
2014-06-10 03:12:00+00:00,167.0,0.0,0.0,0.0
2014-06-10 03:13:00+00:00,165.83333,0.0,0.0,0.0
2014-06-10 03:14:00+00:00,166.95,0.0,0.0,0.0
2014-06-10 03:15:00+00:00,167.21666,0.0,0.0,0.0
2014-06-10 03:16:00+00:00,166.03334,0.0,0.0,0.0
2014-06-10 03:17:00+00:00,167.11667,0.0,0.0,0.0
2014-06-10 03:18:00+00:00,166.75,0.0,0.0,0.0
2014-06-10 03:19:00+00:00,199.0,38.933334,0.0,0.0
2014-06-10 03:20:00+00:00,226.15,89.166664,0.0,0.0
2014-06-10 03:21:00+00:00,225.15,88.53333,0.0,0.0
2014-06-10 03:22:00+00:00,229.05,91.03333,0.0,0.0
2014-06-10 03:23:00+00:00,232.5,93.45,0.0,0.0
2014-06-10 03:24:00+00:00,231.86667,95.53333,0.0,0.0
2014-06-10 03:25:00+00:00,234.38333,97.0,0.0,0.0
2014-06-10 03:26:00+00:00,233.8,96.066666,0.0,0.0
2014-06-10 03:27:00+00:00,233.73334,94.933334,0.0,0.0
2014-06-10 03:28:00+00:00,232.31667,94.11667,0.0,0.0
2014-06-10 03:29:00+00:00,229.83333,93.5,0.0,0.0
2014-06-10 03:30:00+00:00,230.68333,93.23333,0.0,0.0
2014-06-10 03:31:00+00:00,229.33333,93.1,0.0,0.0
2014-06-10 03:32:00+00:00,229.91667,93.26667,0.0,0.0
2014-06-10 03:33:00+00:00,230.4,92.86667,0.0,0.0
2014-06-10 03:34:00+00:00,232.58333,93.0,0.0,0.0
2014-06-10 03:35:00+00:00,230.41667,93.0,0.0,0.0
2014-06-10 03:36:00+00:00,230.35,97.2,0.0,0.0
2014-06-10 03:37:00+00:00,230.4,92.98333,0.0,0.0
2014-06-10 03:38:00+00:00,229.35,92.916664,0.0,0.0
2014-06-10 03:39:00+00:00,228.4,92.63333,0.0,0.0
2014-06-10 03:40:00+00:00,229.53334,92.36667,0.0,0.0
2014-06-10 03:41:00+00:00,230.1,92.36667,0.0,0.0
2014-06-10 03:42:00+00:00,230.36667,92.23333,0.0,0.0
2014-06-10 03:43:00+00:00,229.46666,92.35,0.0,0.0
2014-06-10 03:44:00+00:00,231.33333,91.98333,0.0,0.0
2014-06-10 03:45:00+00:00,229.9,92.71667,0.0,0.0
2014-06-10 03:46:00+00:00,203.91667,63.316666,0.0,0.0
2014-06-10 03:47:00+00:00,164.83333,0.0,0.0,0.0
2014-06-10 03:48:00+00:00,166.13333,0.0,0.0,0.0
2014-06-10 03:49:00+00:00,165.86667,0.0,0.0,0.0
2014-06-10 03:50:00+00:00,164.8,0.0,0.0,0.0
2014-06-10 03:51:00+00:00,166.06667,0.0,0.0,0.0
2014-06-10 03:52:00+00:00,165.7,0.0,0.0,0.0
2014-06-10 03:53:00+00:00,165.51666,0.0,0.0,0.0
2014-06-10 03:54:00+00:00,166.21666,0.0,0.0,0.0
2014-06-10 03:55:00+00:00,165.85,0.0,0.0,0.0
2014-06-10 03:56:00+00:00,166.26666,0.0,0.0,0.0
2014-06-10 03:57:00+00:00,166.66667,0.0,0.0,0.0
2014-06-10 03:58:00+00:00,166.9,0.0,0.0,0.0
2014-06-10 03:59:00+00:00,166.8,0.0,0.0,0.0
2014-06-10 04:00:00+00:00,168.0,0.0,0.0,0.0
2014-06-10 04:01:00+00:00,168.68333,0.0,0.0,0.0
2014-06-10 04:02:00+00:00,169.83333,0.0,0.0,0.0
2014-06-10 04:03:00+00:00,168.51666,0.0,0.0,0.0
2014-06-10 04:04:00+00:00,169.16667,0.0,0.0,0.0
2014-06-10 04:05:00+00:00,168.55,0.0,0.0,0.0
2014-06-10 04:06:00+00:00,169.05,0.0,0.0,0.0
2014-06-10 04:07:00+00:00,166.86667,0.0,0.0,0.0
2014-06-10 04:08:00+00:00,167.18333,0.0,0.0,0.0
2014-06-10 04:09:00+00:00,166.68333,0.0,0.0,0.0
2014-06-10 04:10:00+00:00,168.1,0.0,0.0,0.0
2014-06-10 04:11:00+00:00,167.25,0.0,0.0,0.0
2014-06-10 04:12:00+00:00,168.23334,0.0,0.0,0.0
2014-06-10 04:13:00+00:00,167.9,0.0,0.0,0.0
2014-06-10 04:14:00+00:00,168.13333,0.0,0.0,0.0
2014-06-10 04:15:00+00:00,168.18333,0.0,0.0,0.0
2014-06-10 04:16:00+00:00,168.2,0.0,0.0,0.0
2014-06-10 04:17:00+00:00,168.43333,0.0,0.0,0.0
2014-06-10 04:18:00+00:00,168.71666,0.0,0.0,0.0
2014-06-10 04:19:00+00:00,218.66667,242.53334,0.0,0.0
2014-06-10 04:20:00+00:00,227.71666,89.98333,0.0,0.0
2014-06-10 04:21:00+00:00,227.36667,88.96667,0.0,0.0
2014-06-10 04:22:00+00:00,227.2,88.51667,0.0,0.0
2014-06-10 04:23:00+00:00,226.86667,87.4,0.0,0.0
2014-06-10 04:24:00+00:00,226.08333,86.86667,0.0,0.0
2014-06-10 04:25:00+00:00,225.61667,86.1,0.0,0.0
2014-06-10 04:26:00+00:00,225.03334,85.316666,0.0,0.0
2014-06-10 04:27:00+00:00,223.43333,84.9,0.0,0.0
2014-06-10 04:28:00+00:00,222.75,84.13333,0.0,0.0
2014-06-10 04:29:00+00:00,223.03334,83.75,0.0,0.0
2014-06-10 04:30:00+00:00,188.21666,45.55,0.0,0.0
2014-06-10 04:31:00+00:00,167.51666,0.0,0.0,0.0
2014-06-10 04:32:00+00:00,167.61667,0.0,0.0,0.0
2014-06-10 04:33:00+00:00,166.53334,0.0,0.0,0.0
2014-06-10 04:34:00+00:00,167.45,0.0,0.0,0.0
2014-06-10 04:35:00+00:00,167.28334,0.0,0.0,0.0
2014-06-10 04:36:00+00:00,167.18333,0.0,0.0,0.0
2014-06-10 04:37:00+00:00,166.31667,0.0,0.0,0.0
2014-06-10 04:38:00+00:00,166.8,0.0,0.0,0.0
2014-06-10 04:39:00+00:00,167.88333,0.0,0.0,0.0
2014-06-10 04:40:00+00:00,167.18333,0.0,0.0,0.0
2014-06-10 04:41:00+00:00,167.7,0.0,0.0,0.0
2014-06-10 04:42:00+00:00,166.95,0.0,0.0,0.0
2014-06-10 04:43:00+00:00,167.8,0.0,0.0,0.0
2014-06-10 04:44:00+00:00,166.31667,0.0,0.0,0.0
