datetime,aggregate,fridge,tv,washing_machine
2014-09-16 18:47:00+00:00,493.5,0.0,130.38333,0.0
2014-09-16 18:48:00+00:00,488.6,0.0,130.48334,0.0
2014-09-16 18:49:00+00:00,489.76666,0.0,130.86667,0.0
2014-09-16 18:50:00+00:00,487.26666,0.0,130.45,0.0
2014-09-16 18:51:00+00:00,484.6,0.0,130.65,0.0
2014-09-16 18:52:00+00:00,483.68332,0.0,121.01667,0.0
2014-09-16 18:53:00+00:00,485.0,0.0,112.96667,0.0
2014-09-16 18:54:00+00:00,539.65,0.0,118.13333,0.0
2014-09-16 18:55:00+00:00,544.18335,0.0,116.11667,0.0
2014-09-16 18:56:00+00:00,533.9667,5.95,120.73333,0.0
2014-09-16 18:57:00+00:00,1186.9166,0.0,111.35,0.0
2014-09-16 18:58:00+00:00,677.0,0.0,104.53333,0.0
2014-09-16 18:59:00+00:00,1269.4166,0.0,117.76667,0.0
2014-09-16 19:00:00+00:00,2912.2334,0.0,116.38333,0.0
2014-09-16 19:01:00+00:00,2888.7666,0.0,112.333336,0.0
2014-09-16 19:02:00+00:00,1071.8334,0.0,108.183334,0.0
2014-09-16 19:03:00+00:00,537.6,0.0,124.88333,0.0
2014-09-16 19:04:00+00:00,546.85,0.0,104.23333,0.0
2014-09-16 19:05:00+00:00,619.2,0.0,112.2,0.0
2014-09-16 19:06:00+00:00,622.7,0.0,105.63333,0.0
2014-09-16 19:07:00+00:00,626.4667,0.0,98.63333,0.0
2014-09-16 19:08:00+00:00,640.3,0.0,111.65,0.0
2014-09-16 19:09:00+00:00,623.63336,0.0,116.38333,0.0
2014-09-16 19:10:00+00:00,634.93335,0.0,119.88333,0.0
2014-09-16 19:11:00+00:00,631.5,0.0,114.63333,0.0
2014-09-16 19:12:00+00:00,625.6667,0.0,108.9,0.0
2014-09-16 19:13:00+00:00,599.88336,0.0,93.816666,0.0
2014-09-16 19:14:00+00:00,563.4,0.0,124.35,0.0
2014-09-16 19:15:00+00:00,535.5833,0.0,105.9,0.0
2014-09-16 19:16:00+00:00,545.8333,28.6,104.75,0.0
2014-09-16 19:17:00+00:00,650.05,147.8,105.0,0.0
2014-09-16 19:18:00+00:00,637.85,105.36667,104.76667,0.0
2014-09-16 19:19:00+00:00,624.73334,93.183334,105.11667,0.0
2014-09-16 19:20:00+00:00,650.06665,92.916664,104.9,0.0
2014-09-16 19:21:00+00:00,676.63336,93.6,105.0,0.0
2014-09-16 19:22:00+00:00,683.3,107.55,104.75,0.0
2014-09-16 19:23:00+00:00,685.35,106.21667,104.88333,0.0
2014-09-16 19:24:00+00:00,669.3,92.416664,105.9,0.0
2014-09-16 19:25:00+00:00,695.56665,97.15,124.1,0.0
2014-09-16 19:26:00+00:00,686.93335,94.566666,123.683334,0.0
2014-09-16 19:27:00+00:00,686.75,91.433334,123.01667,0.0
2014-09-16 19:28:00+00:00,688.68335,91.35,126.51667,0.0
2014-09-16 19:29:00+00:00,698.06665,104.083336,119.2,0.0
2014-09-16 19:30:00+00:00,686.86664,95.4,126.1,0.0
2014-09-16 19:31:00+00:00,679.7,91.75,128.33333,0.0
2014-09-16 19:32:00+00:00,755.4167,90.88333,118.683334,0.0
2014-09-16 19:33:00+00:00,2339.6667,91.11667,118.333336,0.0
2014-09-16 19:34:00+00:00,2344.4666,92.0,118.1,0.0
2014-09-16 19:35:00+00:00,1727.3,91.9,115.13333,0.0
2014-09-16 19:36:00+00:00,675.06665,92.36667,127.416664,0.0
2014-09-16 19:37:00+00:00,672.73334,92.583336,123.8,0.0
2014-09-16 19:38:00+00:00,672.6,98.833336,123.0,0.0
2014-09-16 19:39:00+00:00,667.5833,93.11667,129.98334,0.0
2014-09-16 19:40:00+00:00,655.81665,92.88333,121.45,0.0
2014-09-16 19:41:00+00:00,659.5,93.23333,116.96667,0.0
2014-09-16 19:42:00+00:00,666.26666,92.76667,126.51667,0.0
2014-09-16 19:43:00+00:00,650.8333,92.88333,102.3,0.0
2014-09-16 19:44:00+00:00,665.7,93.01667,127.9,0.0
2014-09-16 19:45:00+00:00,661.2167,93.316666,122.86667,0.0
2014-09-16 19:46:00+00:00,662.7167,93.23333,122.183334,0.0
2014-09-16 19:47:00+00:00,661.38336,104.083336,119.833336,0.0
2014-09-16 19:48:00+00:00,656.8,93.23333,123.75,0.0
2014-09-16 19:49:00+00:00,660.7,93.23333,122.1,0.0
2014-09-16 19:50:00+00:00,658.05,93.416664,122.683334,0.0
2014-09-16 19:51:00+00:00,653.5,93.53333,117.38333,0.0
2014-09-16 19:52:00+00:00,650.81665,93.36667,110.083336,0.0
2014-09-16 19:53:00+00:00,648.1667,98.26667,107.066666,0.0
2014-09-16 19:54:00+00:00,651.51666,93.65,112.083336,0.0
2014-09-16 19:55:00+00:00,646.18335,93.88333,109.7,0.0
2014-09-16 19:56:00+00:00,628.38336,93.88333,95.15,0.0
2014-09-16 19:57:00+00:00,629.1,94.0,93.6,0.0
2014-09-16 19:58:00+00:00,647.13336,93.88333,109.833336,0.0
2014-09-16 19:59:00+00:00,634.3333,94.066666,103.03333,0.0
2014-09-16 20:00:00+00:00,630.9167,94.5,94.73333,0.0
2014-09-16 20:01:00+00:00,635.4,94.45,100.61667,0.0
2014-09-16 20:02:00+00:00,627.23334,94.3,94.15,0.0
2014-09-16 20:03:00+00:00,632.76666,94.55,99.96667,0.0
2014-09-16 20:04:00+00:00,623.7,94.45,93.9,0.0
2014-09-16 20:05:00+00:00,592.6,94.38333,94.0,0.0
2014-09-16 20:06:00+00:00,592.4,94.63333,94.11667,0.0
2014-09-16 20:07:00+00:00,597.5,95.11667,93.933334,0.0
2014-09-16 20:08:00+00:00,592.73334,95.0,90.4,0.0
2014-09-16 20:09:00+00:00,603.06665,94.76667,97.8,0.0
2014-09-16 20:10:00+00:00,602.76666,95.11667,98.416664,0.0
2014-09-16 20:11:00+00:00,595.7,95.11667,95.9,0.0
2014-09-16 20:12:00+00:00,593.26666,95.21667,88.86667,0.0
2014-09-16 20:13:00+00:00,596.73334,95.166664,90.683334,0.0
2014-09-16 20:14:00+00:00,597.48334,95.15,87.75,0.0
2014-09-16 20:15:00+00:00,604.23334,95.23333,112.333336,0.0
2014-09-16 20:16:00+00:00,594.5,95.0,104.35,0.0
2014-09-16 20:17:00+00:00,581.1,95.11667,93.316666,0.0
2014-09-16 20:18:00+00:00,583.3333,95.0,88.23333,0.0
2014-09-16 20:19:00+00:00,576.75,95.916664,88.45,0.0
2014-09-16 20:20:00+00:00,578.5,98.066666,88.76667,0.0
2014-09-16 20:21:00+00:00,574.4,96.15,88.36667,0.0
2014-09-16 20:22:00+00:00,576.6,94.083336,90.583336,0.0
2014-09-16 20:23:00+00:00,576.3333,92.433334,89.71667,0.0
2014-09-16 20:24:00+00:00,573.3333,91.46667,88.683334,0.0
2014-09-16 20:25:00+00:00,589.75,90.53333,97.48333,0.0
2014-09-16 20:26:00+00:00,612.5,89.86667,129.53334,0.0
2014-09-16 20:27:00+00:00,599.3,89.11667,111.03333,0.0
2014-09-16 20:28:00+00:00,613.0,88.25,130.36667,0.0
2014-09-16 20:29:00+00:00,601.43335,87.86667,122.46667,0.0
