datetime,aggregate,fridge,tv,washing_machine
2014-05-19 11:21:00+00:00,355.61667,0.0,0.0,0.0
2014-05-19 11:22:00+00:00,354.6,0.0,0.0,0.0
2014-05-19 11:23:00+00:00,350.91666,0.0,0.0,0.0
2014-05-19 11:24:00+00:00,348.96667,0.0,0.0,0.0
2014-05-19 11:25:00+00:00,348.75,1.9833333,0.0,0.0
2014-05-19 11:26:00+00:00,320.08334,0.0,0.0,0.0
2014-05-19 11:27:00+00:00,300.21667,5.6666665,0.0,0.0
2014-05-19 11:28:00+00:00,297.13333,0.0,0.0,0.0
2014-05-19 11:29:00+00:00,296.0,0.0,0.0,0.0
2014-05-19 11:30:00+00:00,300.56668,3.6833334,0.0,0.0
2014-05-19 11:31:00+00:00,297.45,0.0,0.0,0.0
2014-05-19 11:32:00+00:00,297.35,0.0,0.0,0.0
2014-05-19 11:33:00+00:00,332.73334,0.0,0.0,0.0
2014-05-19 11:34:00+00:00,367.86667,0.0,0.0,0.0
2014-05-19 11:35:00+00:00,368.56668,0.0,0.0,0.0
2014-05-19 11:36:00+00:00,369.95,0.0,0.0,0.0
2014-05-19 11:37:00+00:00,364.5,0.0,0.0,0.0
2014-05-19 11:38:00+00:00,363.91666,0.0,0.0,0.0
2014-05-19 11:39:00+00:00,364.58334,0.0,0.0,0.0
2014-05-19 11:40:00+00:00,363.3,0.0,0.0,0.0
2014-05-19 11:41:00+00:00,362.6,0.0,0.0,0.0
2014-05-19 11:42:00+00:00,362.93332,0.0,0.0,0.0
2014-05-19 11:43:00+00:00,366.38333,0.0,0.0,0.0
2014-05-19 11:44:00+00:00,363.9,0.0,0.0,0.0
2014-05-19 11:45:00+00:00,365.3,0.0,0.0,0.0
2014-05-19 11:46:00+00:00,360.16666,0.0,0.0,0.0
2014-05-19 11:47:00+00:00,365.25,0.0,0.0,0.0
2014-05-19 11:48:00+00:00,362.05,0.0,0.0,0.0
2014-05-19 11:49:00+00:00,360.33334,0.0,0.0,0.0
2014-05-19 11:50:00+00:00,360.7,0.0,0.0,0.0
2014-05-19 11:51:00+00:00,357.88333,0.0,0.0,0.0
2014-05-19 11:52:00+00:00,309.76666,0.0,0.0,0.0
2014-05-19 11:53:00+00:00,2100.4333,0.0,0.0,0.0
2014-05-19 11:54:00+00:00,2726.3667,0.0,0.0,0.0
2014-05-19 11:55:00+00:00,2078.5334,0.0,0.0,0.0
2014-05-19 11:56:00+00:00,430.65,134.38333,0.0,0.0
2014-05-19 11:57:00+00:00,433.43332,90.11667,0.0,0.0
2014-05-19 11:58:00+00:00,441.26666,90.05,0.0,0.0
2014-05-19 11:59:00+00:00,450.28333,89.65,0.0,0.0
2014-05-19 12:00:00+00:00,450.11667,88.85,0.0,0.0
2014-05-19 12:01:00+00:00,464.3,101.88333,0.0,0.0
2014-05-19 12:02:00+00:00,458.86667,95.083336,0.0,0.0
2014-05-19 12:03:00+00:00,468.83334,95.333336,0.0,0.0
2014-05-19 12:04:00+00:00,477.25,96.98333,0.0,0.0
2014-05-19 12:05:00+00:00,465.65,97.333336,0.0,0.0
2014-05-19 12:06:00+00:00,467.7,99.416664,0.0,0.0
2014-05-19 12:07:00+00:00,466.51666,95.566666,0.0,0.0
2014-05-19 12:08:00+00:00,461.51666,94.066666,0.0,0.0
2014-05-19 12:09:00+00:00,465.06668,93.333336,0.0,0.0
2014-05-19 12:10:00+00:00,466.61667,93.1,0.0,0.0
2014-05-19 12:11:00+00:00,460.2,92.9,0.0,0.0
2014-05-19 12:12:00+00:00,456.96667,92.88333,0.0,0.0
2014-05-19 12:13:00+00:00,457.86667,92.7,0.0,0.0
2014-05-19 12:14:00+00:00,461.15,92.4,0.0,0.0
2014-05-19 12:15:00+00:00,461.15,92.53333,0.0,0.0
2014-05-19 12:16:00+00:00,453.56668,92.53333,0.0,0.0
2014-05-19 12:17:00+00:00,400.88333,92.46667,0.0,0.0
2014-05-19 12:18:00+00:00,387.13333,92.666664,0.0,0.0
2014-05-19 12:19:00+00:00,389.03333,92.8,0.0,0.0
2014-05-19 12:20:00+00:00,387.16666,92.3,0.0,0.0
2014-05-19 12:21:00+00:00,385.38333,92.88333,0.0,0.0
2014-05-19 12:22:00+00:00,384.95,92.5,0.0,0.0
2014-05-19 12:23:00+00:00,390.08334,92.6,0.0,0.0
2014-05-19 12:24:00+00:00,387.28333,94.21667,0.0,0.0
2014-05-19 12:25:00+00:00,385.2,91.583336,0.0,0.0
2014-05-19 12:26:00+00:00,381.88333,88.48333,0.0,0.0
2014-05-19 12:27:00+00:00,381.1,86.9,0.0,0.0
2014-05-19 12:28:00+00:00,380.6,85.85,0.0,0.0
2014-05-19 12:29:00+00:00,374.03333,85.11667,0.0,0.0
2014-05-19 12:30:00+00:00,313.43332,5.383333,0.0,0.0
2014-05-19 12:31:00+00:00,321.55,11.666667,0.0,0.0
2014-05-19 12:32:00+00:00,311.96667,0.0,0.0,0.0
2014-05-19 12:33:00+00:00,309.18332,0.0,0.0,0.0
2014-05-19 12:34:00+00:00,310.68332,0.0,0.0,0.0
2014-05-19 12:35:00+00:00,310.91666,0.0,0.0,0.0
2014-05-19 12:36:00+00:00,310.9,0.0,0.0,0.0
2014-05-19 12:37:00+00:00,308.38333,0.0,0.0,0.0
2014-05-19 12:38:00+00:00,309.86667,0.0,0.0,0.0
2014-05-19 12:39:00+00:00,309.55,0.0,0.0,0.0
2014-05-19 12:40:00+00:00,308.91666,0.0,0.0,0.0
2014-05-19 12:41:00+00:00,2673.8,5.6666665,0.0,0.0
2014-05-19 12:42:00+00:00,1076.4166,0.0,0.0,0.0
2014-05-19 12:43:00+00:00,309.71667,0.0,0.0,0.0
2014-05-19 12:44:00+00:00,311.66666,2.4333334,0.0,0.0
2014-05-19 12:45:00+00:00,500.71667,201.91667,0.0,0.0
2014-05-19 12:46:00+00:00,532.05,245.3,0.0,0.0
2014-05-19 12:47:00+00:00,536.8333,246.53334,0.0,0.0
2014-05-19 12:48:00+00:00,573.6,247.41667,0.0,0.0
2014-05-19 12:49:00+00:00,584.2,247.11667,0.0,0.0
2014-05-19 12:50:00+00:00,582.5833,245.5,0.0,0.0
2014-05-19 12:51:00+00:00,586.85,245.5,0.0,0.0
2014-05-19 12:52:00+00:00,591.73334,245.55,0.0,0.0
2014-05-19 12:53:00+00:00,588.3,246.78334,0.0,0.0
2014-05-19 12:54:00+00:00,590.5,245.85,0.0,0.0
2014-05-19 12:55:00+00:00,587.15,246.26666,0.0,0.0
2014-05-19 12:56:00+00:00,569.8,231.23334,0.0,0.0
2014-05-19 12:57:00+00:00,376.18332,0.0,0.0,0.0
2014-05-19 12:58:00+00:00,377.46667,0.0,0.0,0.0
2014-05-19 12:59:00+00:00,381.91666,0.0,0.0,0.0
