datetime,aggregate,fridge,tv,washing_machine
2014-06-08 18:04:00+00:00,404.23334,92.183334,86.36667,0.0
2014-06-08 18:05:00+00:00,302.13333,91.8,4.3,0.0
2014-06-08 18:06:00+00:00,1353.95,95.71667,0.0,0.0
2014-06-08 18:07:00+00:00,298.86667,92.05,0.0,0.0
2014-06-08 18:08:00+00:00,301.9,92.0,0.0,0.0
2014-06-08 18:09:00+00:00,295.05,91.86667,0.0,0.0
2014-06-08 18:10:00+00:00,262.86667,91.6,0.0,0.0
2014-06-08 18:11:00+00:00,261.63333,91.48333,0.0,0.0
2014-06-08 18:12:00+00:00,263.3,91.566666,0.0,0.0
2014-06-08 18:13:00+00:00,263.45,91.9,0.0,0.0
2014-06-08 18:14:00+00:00,264.03333,91.88333,0.0,0.0
2014-06-08 18:15:00+00:00,264.1,91.76667,0.0,0.0
2014-06-08 18:16:00+00:00,264.83334,91.53333,0.0,0.0
2014-06-08 18:17:00+00:00,272.1,91.86667,0.0,0.0
2014-06-08 18:18:00+00:00,299.63333,91.95,0.0,0.0
2014-06-08 18:19:00+00:00,291.65,91.73333,0.0,0.0
2014-06-08 18:20:00+00:00,263.55,91.46667,0.0,0.0
2014-06-08 18:21:00+00:00,265.58334,91.683334,0.0,0.0
2014-06-08 18:22:00+00:00,263.18332,91.666664,0.0,0.0
2014-06-08 18:23:00+00:00,266.11667,91.51667,0.0,0.0
2014-06-08 18:24:00+00:00,210.93333,33.6,0.0,0.0
2014-06-08 18:25:00+00:00,199.06667,0.0,0.0,0.0
2014-06-08 18:26:00+00:00,203.81667,0.0,0.0,0.0
2014-06-08 18:27:00+00:00,206.2,0.0,0.0,0.0
2014-06-08 18:28:00+00:00,205.95,0.0,0.0,0.0
2014-06-08 18:29:00+00:00,207.56667,0.0,0.0,0.0
2014-06-08 18:30:00+00:00,237.96666,0.0,0.0,0.0
2014-06-08 18:31:00+00:00,218.66667,0.0,0.0,0.0
2014-06-08 18:32:00+00:00,205.85,0.0,0.0,0.0
2014-06-08 18:33:00+00:00,205.85,0.0,0.0,0.0
2014-06-08 18:34:00+00:00,204.86667,0.0,0.0,0.0
2014-06-08 18:35:00+00:00,208.83333,0.0,0.0,0.0
2014-06-08 18:36:00+00:00,205.96666,0.0,0.0,0.0
2014-06-08 18:37:00+00:00,204.2,0.0,0.0,0.0
2014-06-08 18:38:00+00:00,205.05,0.0,0.0,0.0
2014-06-08 18:39:00+00:00,224.78334,1.7,0.0,0.0
2014-06-08 18:40:00+00:00,239.43333,0.0,0.0,0.0
2014-06-08 18:41:00+00:00,237.81667,0.0,0.0,0.0
2014-06-08 18:42:00+00:00,235.71666,0.0,0.0,0.0
2014-06-08 18:43:00+00:00,246.16667,0.0,0.0,0.0
2014-06-08 18:44:00+00:00,273.6,0.0,0.0,0.0
2014-06-08 18:45:00+00:00,250.05,0.0,0.0,0.0
2014-06-08 18:46:00+00:00,238.65,0.0,0.0,0.0
2014-06-08 18:47:00+00:00,238.4,0.0,0.0,0.0
2014-06-08 18:48:00+00:00,236.03334,0.0,0.0,0.0
2014-06-08 18:49:00+00:00,229.95,0.0,0.0,0.0
2014-06-08 18:50:00+00:00,227.26666,0.0,0.0,0.0
2014-06-08 18:51:00+00:00,229.48334,0.0,0.0,0.0
2014-06-08 18:52:00+00:00,228.85,0.0,0.0,0.0
2014-06-08 18:53:00+00:00,226.6,0.0,0.0,0.0
2014-06-08 18:54:00+00:00,293.83334,66.05,0.0,0.0
2014-06-08 18:55:00+00:00,301.3,91.666664,0.0,0.0
2014-06-08 18:56:00+00:00,300.03333,91.083336,0.0,0.0
2014-06-08 18:57:00+00:00,297.35,89.95,0.0,0.0
2014-06-08 18:58:00+00:00,296.41666,88.98333,0.0,0.0
2014-06-08 18:59:00+00:00,269.56668,87.85,0.0,0.0
2014-06-08 19:00:00+00:00,270.26666,87.066666,0.0,0.0
2014-06-08 19:01:00+00:00,269.95,86.53333,0.0,0.0
2014-06-08 19:02:00+00:00,268.25,85.36667,0.0,0.0
2014-06-08 19:03:00+00:00,266.86667,85.1,0.0,0.0
2014-06-08 19:04:00+00:00,267.26666,84.416664,0.0,0.0
2014-06-08 19:05:00+00:00,265.96667,83.76667,0.0,0.0
2014-06-08 19:06:00+00:00,208.41667,23.55,0.0,0.0
2014-06-08 19:07:00+00:00,205.31667,0.0,0.0,0.0
2014-06-08 19:08:00+00:00,201.3,1.9833333,0.0,0.0
2014-06-08 19:09:00+00:00,194.88333,0.0,0.0,0.0
2014-06-08 19:10:00+00:00,210.91667,0.0,0.0,0.0
2014-06-08 19:11:00+00:00,409.3,236.21666,0.0,0.0
2014-06-08 19:12:00+00:00,408.95,249.96666,0.0,0.0
2014-06-08 19:13:00+00:00,407.11667,250.76666,0.0,0.0
2014-06-08 19:14:00+00:00,407.75,249.01666,0.0,0.0
2014-06-08 19:15:00+00:00,408.01666,247.76666,0.0,0.0
2014-06-08 19:16:00+00:00,413.46667,253.43333,0.0,0.0
2014-06-08 19:17:00+00:00,410.23334,249.11667,0.0,0.0
2014-06-08 19:18:00+00:00,411.23334,250.36667,0.0,0.0
2014-06-08 19:19:00+00:00,413.46667,254.23334,0.0,0.0
2014-06-08 19:20:00+00:00,1094.15,260.0,0.0,0.0
2014-06-08 19:21:00+00:00,2008.1833,244.78334,0.0,0.0
2014-06-08 19:22:00+00:00,1929.1666,155.26666,0.0,0.0
2014-06-08 19:23:00+00:00,1930.8833,0.0,0.0,0.0
2014-06-08 19:24:00+00:00,1162.4333,3.6833334,0.0,0.0
2014-06-08 19:25:00+00:00,225.46666,0.0,0.0,0.0
2014-06-08 19:26:00+00:00,196.46666,0.0,0.0,0.0
2014-06-08 19:27:00+00:00,195.6,0.0,0.0,0.0
2014-06-08 19:28:00+00:00,196.8,0.0,0.0,0.0
2014-06-08 19:29:00+00:00,195.11667,0.0,0.0,0.0
2014-06-08 19:30:00+00:00,197.98334,5.0666666,0.0,0.0
2014-06-08 19:31:00+00:00,198.83333,3.4666667,0.0,0.0
2014-06-08 19:32:00+00:00,196.6,0.0,0.0,0.0
2014-06-08 19:33:00+00:00,198.98334,0.0,0.0,0.0
2014-06-08 19:34:00+00:00,196.15,0.0,0.0,0.0
2014-06-08 19:35:00+00:00,195.5,0.0,0.0,0.0
2014-06-08 19:36:00+00:00,221.23334,81.933334,0.0,0.0
2014-06-08 19:37:00+00:00,276.4,103.5,0.0,0.0
2014-06-08 19:38:00+00:00,259.36667,84.316666,0.0,0.0
2014-06-08 19:39:00+00:00,260.01666,85.03333,0.0,0.0
2014-06-08 19:40:00+00:00,262.56668,88.1,0.0,0.0
2014-06-08 19:41:00+00:00,263.2,88.683334,0.0,0.0
2014-06-08 19:42:00+00:00,262.1,88.95,0.0,0.0
2014-06-08 19:43:00+00:00,262.53333,88.916664,0.0,0.0
2014-06-08 19:44:00+00:00,263.43332,89.0,0.0,0.0
