datetime,aggregate,fridge,tv,washing_machine
2014-01-11 14:16:00+00:00,500.76666,86.13333,0.0,68.316666
2014-01-11 14:17:00+00:00,488.36667,86.9,0.0,3.4666667
2014-01-11 14:18:00+00:00,484.41666,86.26667,0.0,0.0
2014-01-11 14:19:00+00:00,486.95,86.78333,0.0,0.0
2014-01-11 14:20:00+00:00,488.21667,87.01667,0.0,0.0
2014-01-11 14:21:00+00:00,411.05,87.0,0.0,0.0
2014-01-11 14:22:00+00:00,1087.2167,86.96667,0.0,0.0
2014-01-11 14:23:00+00:00,2790.4333,86.63333,0.0,0.0
2014-01-11 14:24:00+00:00,2789.8167,86.65,0.0,0.0
2014-01-11 14:25:00+00:00,2794.4,86.55,0.0,0.0
2014-01-11 14:26:00+00:00,2789.3833,86.566666,0.0,0.0
2014-01-11 14:27:00+00:00,2777.8833,86.6,0.0,0.0
2014-01-11 14:28:00+00:00,2801.7334,90.01667,0.0,0.0
2014-01-11 14:29:00+00:00,2787.6333,90.6,0.0,0.0
2014-01-11 14:30:00+00:00,2793.5334,87.933334,0.0,0.0
2014-01-11 14:31:00+00:00,2790.3667,86.316666,0.0,0.0
2014-01-11 14:32:00+00:00,2792.7666,85.01667,0.0,0.0
2014-01-11 14:33:00+00:00,2795.4167,84.316666,0.0,0.0
2014-01-11 14:34:00+00:00,2730.6167,41.783333,0.0,0.0
2014-01-11 14:35:00+00:00,2663.5667,0.0,0.0,0.0
2014-01-11 14:36:00+00:00,2672.1167,0.0,0.0,0.0
2014-01-11 14:37:00+00:00,2650.05,0.0,0.0,0.0
2014-01-11 14:38:00+00:00,2648.6333,0.0,0.0,0.0
2014-01-11 14:39:00+00:00,1926.75,0.0,0.0,0.0
2014-01-11 14:40:00+00:00,336.0,0.0,0.0,0.0
2014-01-11 14:41:00+00:00,307.95,0.0,0.0,0.0
2014-01-11 14:42:00+00:00,310.76666,0.0,0.0,0.0
2014-01-11 14:43:00+00:00,323.8,0.0,0.0,0.0
2014-01-11 14:44:00+00:00,356.63333,0.0,0.0,0.0
2014-01-11 14:45:00+00:00,355.66666,0.0,0.0,0.0
2014-01-11 14:46:00+00:00,364.86667,0.0,0.0,0.0
2014-01-11 14:47:00+00:00,352.33334,0.0,0.0,0.0
2014-01-11 14:48:00+00:00,349.51666,0.0,0.0,0.0
2014-01-11 14:49:00+00:00,344.45,0.0,0.0,0.0
2014-01-11 14:50:00+00:00,352.38333,0.0,0.0,0.0
2014-01-11 14:51:00+00:00,349.96667,0.0,0.0,0.0
2014-01-11 14:52:00+00:00,352.13333,0.0,0.0,0.0
2014-01-11 14:53:00+00:00,343.96667,0.0,0.0,0.0
2014-01-11 14:54:00+00:00,347.15,0.0,0.0,0.0
2014-01-11 14:55:00+00:00,329.21667,0.0,0.0,0.0
2014-01-11 14:56:00+00:00,304.31668,0.0,0.0,0.0
2014-01-11 14:57:00+00:00,700.5833,0.0,0.0,0.0
2014-01-11 14:58:00+00:00,557.31665,0.0,0.0,0.0
2014-01-11 14:59:00+00:00,586.5833,0.0,0.0,0.0
2014-01-11 15:00:00+00:00,507.21667,0.0,0.0,0.0
2014-01-11 15:01:00+00:00,502.61667,0.0,0.0,0.0
2014-01-11 15:02:00+00:00,498.68332,0.0,0.0,0.0
2014-01-11 15:03:00+00:00,494.63333,0.0,0.0,0.0
2014-01-11 15:04:00+00:00,497.03333,0.0,0.0,0.0
2014-01-11 15:05:00+00:00,487.86667,0.0,0.0,0.0
2014-01-11 15:06:00+00:00,484.91666,0.0,0.0,0.0
2014-01-11 15:07:00+00:00,485.93332,0.0,0.0,0.0
2014-01-11 15:08:00+00:00,484.0,0.0,0.0,0.0
2014-01-11 15:09:00+00:00,499.35,0.0,0.0,0.0
2014-01-11 15:10:00+00:00,498.15,0.0,0.0,0.0
2014-01-11 15:11:00+00:00,485.1,0.0,0.0,0.0
2014-01-11 15:12:00+00:00,468.03333,0.0,0.0,0.0
2014-01-11 15:13:00+00:00,489.75,0.0,0.0,0.0
2014-01-11 15:14:00+00:00,483.1,0.0,0.0,0.0
2014-01-11 15:15:00+00:00,552.65,59.45,0.0,0.0
2014-01-11 15:16:00+00:00,869.1,87.71667,0.0,0.0
2014-01-11 15:17:00+00:00,553.13336,88.566666,0.0,0.0
2014-01-11 15:18:00+00:00,615.7833,88.88333,0.0,0.0
2014-01-11 15:19:00+00:00,542.61664,87.96667,0.0,0.0
2014-01-11 15:20:00+00:00,540.5833,86.98333,0.0,0.0
2014-01-11 15:21:00+00:00,535.38336,85.933334,0.0,0.0
2014-01-11 15:22:00+00:00,534.81665,85.683334,0.0,0.0
2014-01-11 15:23:00+00:00,539.98334,84.9,0.0,0.0
2014-01-11 15:24:00+00:00,700.63336,84.21667,0.0,0.0
2014-01-11 15:25:00+00:00,536.0333,83.5,0.0,0.0
2014-01-11 15:26:00+00:00,570.43335,58.2,0.0,0.0
2014-01-11 15:27:00+00:00,519.7167,0.0,0.0,0.0
2014-01-11 15:28:00+00:00,434.18332,0.0,0.0,0.0
2014-01-11 15:29:00+00:00,437.41666,0.0,0.0,0.0
2014-01-11 15:30:00+00:00,439.95,0.0,0.0,0.0
2014-01-11 15:31:00+00:00,429.25,0.0,0.0,0.0
2014-01-11 15:32:00+00:00,244.13333,0.0,0.0,0.0
2014-01-11 15:33:00+00:00,217.56667,0.0,0.0,0.0
2014-01-11 15:34:00+00:00,220.36667,0.0,0.0,0.0
2014-01-11 15:35:00+00:00,199.41667,0.0,0.0,0.0
2014-01-11 15:36:00+00:00,168.86667,0.0,0.0,0.0
2014-01-11 15:37:00+00:00,168.16667,0.0,0.0,0.0
2014-01-11 15:38:00+00:00,168.41667,0.0,0.0,0.0
2014-01-11 15:39:00+00:00,168.9,0.0,0.0,0.0
2014-01-11 15:40:00+00:00,168.61667,0.0,0.0,0.0
2014-01-11 15:41:00+00:00,168.85,0.0,0.0,0.0
2014-01-11 15:42:00+00:00,168.93333,0.0,0.0,0.0
2014-01-11 15:43:00+00:00,162.55,0.0,0.0,0.0
2014-01-11 15:44:00+00:00,160.78334,0.0,0.0,0.0
2014-01-11 15:45:00+00:00,161.15,0.0,0.0,0.0
2014-01-11 15:46:00+00:00,160.88333,0.0,0.0,0.0
2014-01-11 15:47:00+00:00,160.26666,0.0,0.0,0.0
2014-01-11 15:48:00+00:00,160.25,0.0,0.0,0.0
2014-01-11 15:49:00+00:00,161.6,0.0,0.0,0.0
2014-01-11 15:50:00+00:00,161.81667,0.0,0.0,0.0
2014-01-11 15:51:00+00:00,160.88333,0.0,0.0,0.0
2014-01-11 15:52:00+00:00,160.58333,0.0,0.0,0.0
2014-01-11 15:53:00+00:00,160.33333,0.0,0.0,0.0
2014-01-11 15:54:00+00:00,160.25,0.0,0.0,0.0
2014-01-11 15:55:00+00:00,161.06667,0.0,0.0,0.0
2014-01-11 15:56:00+00:00,161.73334,0.0,0.0,0.0
2014-01-11 15:57:00+00:00,161.98334,0.0,0.0,0.0
2014-01-11 15:58:00+00:00,162.23334,0.0,0.0,0.0
2014-01-11 15:59:00+00:00,161.91667,0.0,0.0,0.0
