datetime,aggregate,fridge,tv,washing_machine
2013-07-02 09:51:00+00:00,177.41667,0.0,0.0,0.0
2013-07-02 09:52:00+00:00,174.53334,0.0,0.0,0.0
2013-07-02 09:53:00+00:00,175.45,0.0,0.0,0.0
2013-07-02 09:54:00+00:00,174.31667,0.0,0.0,0.0
2013-07-02 09:55:00+00:00,174.48334,0.0,0.0,0.0
2013-07-02 09:56:00+00:00,174.48334,0.0,0.0,0.0
2013-07-02 09:57:00+00:00,174.26666,0.0,0.0,0.0
2013-07-02 09:58:00+00:00,175.0,0.0,0.0,0.0
2013-07-02 09:59:00+00:00,175.28334,0.0,0.0,0.0
2013-07-02 10:00:00+00:00,194.9,14.4,0.0,0.0
2013-07-02 10:01:00+00:00,261.95,112.55,0.0,0.0
2013-07-02 10:02:00+00:00,252.6,99.8,0.0,0.0
2013-07-02 10:03:00+00:00,256.1,103.95,0.0,0.0
2013-07-02 10:04:00+00:00,262.48334,111.45,0.0,0.0
2013-07-02 10:05:00+00:00,260.7,110.01667,0.0,0.0
2013-07-02 10:06:00+00:00,256.5,107.71667,0.0,0.0
2013-07-02 10:07:00+00:00,254.88333,104.4,0.0,0.0
2013-07-02 10:08:00+00:00,250.15,100.666664,0.0,0.0
2013-07-02 10:09:00+00:00,235.75,98.25,0.0,0.0
2013-07-02 10:10:00+00:00,207.6,96.1,0.0,0.0
2013-07-02 10:11:00+00:00,205.66667,94.4,0.0,0.0
2013-07-02 10:12:00+00:00,204.41667,92.98333,0.0,0.0
2013-07-02 10:13:00+00:00,204.85,91.35,0.0,0.0
2013-07-02 10:14:00+00:00,202.7,90.13333,0.0,0.0
2013-07-02 10:15:00+00:00,201.16667,89.03333,0.0,0.0
2013-07-02 10:16:00+00:00,200.76666,88.38333,0.0,0.0
2013-07-02 10:17:00+00:00,200.53334,87.7,0.0,0.0
2013-07-02 10:18:00+00:00,200.26666,86.816666,0.0,0.0
2013-07-02 10:19:00+00:00,199.91667,86.333336,0.0,0.0
2013-07-02 10:20:00+00:00,199.11667,85.316666,0.0,0.0
2013-07-02 10:21:00+00:00,196.5,84.683334,0.0,0.0
2013-07-02 10:22:00+00:00,210.5,84.13333,0.0,0.0
2013-07-02 10:23:00+00:00,236.43333,83.8,0.0,0.0
2013-07-02 10:24:00+00:00,235.45,83.166664,0.0,0.0
2013-07-02 10:25:00+00:00,224.96666,82.833336,0.0,0.0
2013-07-02 10:26:00+00:00,195.73334,82.71667,0.0,0.0
2013-07-02 10:27:00+00:00,193.95,82.13333,0.0,0.0
2013-07-02 10:28:00+00:00,193.58333,81.75,0.0,0.0
2013-07-02 10:29:00+00:00,154.01666,16.2,0.0,0.0
2013-07-02 10:30:00+00:00,150.31667,0.0,0.0,0.0
2013-07-02 10:31:00+00:00,149.88333,0.0,0.0,0.0
2013-07-02 10:32:00+00:00,150.06667,0.0,0.0,0.0
2013-07-02 10:33:00+00:00,149.33333,0.0,0.0,0.0
2013-07-02 10:34:00+00:00,149.2,0.0,0.0,0.0
2013-07-02 10:35:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 10:36:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 10:37:00+00:00,168.98334,0.0,0.0,0.0
2013-07-02 10:38:00+00:00,174.93333,0.0,0.0,0.0
2013-07-02 10:39:00+00:00,174.7,0.0,0.0,0.0
2013-07-02 10:40:00+00:00,174.0,0.0,0.0,0.0
2013-07-02 10:41:00+00:00,174.51666,0.0,0.0,0.0
2013-07-02 10:42:00+00:00,1122.9833,0.0,0.0,0.0
2013-07-02 10:43:00+00:00,2527.25,0.0,0.0,0.0
2013-07-02 10:44:00+00:00,1947.6167,11.333333,0.0,0.0
2013-07-02 10:45:00+00:00,227.55,108.4,0.0,0.0
2013-07-02 10:46:00+00:00,234.73334,82.23333,0.0,0.0
2013-07-02 10:47:00+00:00,240.83333,90.46667,0.0,0.0
2013-07-02 10:48:00+00:00,245.83333,92.71667,0.0,0.0
2013-07-02 10:49:00+00:00,244.9,95.316666,0.0,0.0
2013-07-02 10:50:00+00:00,244.78334,94.46667,0.0,0.0
2013-07-02 10:51:00+00:00,245.41667,95.13333,0.0,0.0
2013-07-02 10:52:00+00:00,611.48334,94.48333,0.0,0.0
2013-07-02 10:53:00+00:00,890.56665,92.98333,0.0,0.0
2013-07-02 10:54:00+00:00,267.95,92.166664,0.0,0.0
2013-07-02 10:55:00+00:00,268.36667,92.71667,0.0,0.0
2013-07-02 10:56:00+00:00,248.6,91.76667,0.0,0.0
2013-07-02 10:57:00+00:00,242.56667,91.666664,0.0,0.0
2013-07-02 10:58:00+00:00,242.01666,91.45,0.0,0.0
2013-07-02 10:59:00+00:00,243.45,91.71667,0.0,0.0
2013-07-02 11:00:00+00:00,261.3,91.48333,0.0,0.0
2013-07-02 11:01:00+00:00,271.56668,91.45,0.0,0.0
2013-07-02 11:02:00+00:00,245.71666,91.53333,0.0,0.0
2013-07-02 11:03:00+00:00,245.61667,91.416664,0.0,0.0
2013-07-02 11:04:00+00:00,244.61667,91.416664,0.0,0.0
2013-07-02 11:05:00+00:00,243.96666,92.1,0.0,0.0
2013-07-02 11:06:00+00:00,217.33333,91.833336,0.0,0.0
2013-07-02 11:07:00+00:00,205.2,91.36667,0.0,0.0
2013-07-02 11:08:00+00:00,204.43333,91.583336,0.0,0.0
2013-07-02 11:09:00+00:00,205.38333,91.75,0.0,0.0
2013-07-02 11:10:00+00:00,205.5,91.2,0.0,0.0
2013-07-02 11:11:00+00:00,205.46666,91.316666,0.0,0.0
2013-07-02 11:12:00+00:00,203.9,91.0,0.0,0.0
2013-07-02 11:13:00+00:00,204.08333,91.13333,0.0,0.0
2013-07-02 11:14:00+00:00,203.85,90.666664,0.0,0.0
2013-07-02 11:15:00+00:00,205.25,90.88333,0.0,0.0
2013-07-02 11:16:00+00:00,205.23334,90.76667,0.0,0.0
2013-07-02 11:17:00+00:00,161.55,27.3,0.0,0.0
2013-07-02 11:18:00+00:00,152.18333,0.0,0.0,0.0
2013-07-02 11:19:00+00:00,151.21666,0.0,0.0,0.0
2013-07-02 11:20:00+00:00,152.45,0.0,0.0,0.0
2013-07-02 11:21:00+00:00,168.31667,0.0,0.0,0.0
2013-07-02 11:22:00+00:00,176.58333,0.0,0.0,0.0
2013-07-02 11:23:00+00:00,177.4,0.0,0.0,0.0
2013-07-02 11:24:00+00:00,176.76666,0.0,0.0,0.0
2013-07-02 11:25:00+00:00,176.4,0.0,0.0,0.0
2013-07-02 11:26:00+00:00,177.1,0.0,0.0,0.0
2013-07-02 11:27:00+00:00,177.01666,0.0,0.0,0.0
2013-07-02 11:28:00+00:00,176.06667,0.0,0.0,0.0
2013-07-02 11:29:00+00:00,175.9,0.0,0.0,0.0
