datetime,aggregate,fridge,tv,washing_machine
2014-10-19 10:36:00+00:00,482.45,244.28334,0.0,0.0
2014-10-19 10:37:00+00:00,480.95,244.6,0.0,0.0
2014-10-19 10:38:00+00:00,470.33334,245.81667,0.0,0.0
2014-10-19 10:39:00+00:00,473.93332,246.0,0.0,0.0
2014-10-19 10:40:00+00:00,473.88333,246.7,0.0,0.0
2014-10-19 10:41:00+00:00,276.88333,45.516666,0.0,0.0
2014-10-19 10:42:00+00:00,244.36667,3.1166666,0.0,0.0
2014-10-19 10:43:00+00:00,245.46666,0.85,0.0,0.0
2014-10-19 10:44:00+00:00,244.2,0.0,0.0,0.0
2014-10-19 10:45:00+00:00,441.66666,0.0,0.0,0.0
2014-10-19 10:46:00+00:00,2568.1667,0.0,0.0,0.0
2014-10-19 10:47:00+00:00,2458.8333,0.0,0.0,0.0
2014-10-19 10:48:00+00:00,242.2,0.0,0.0,0.0
2014-10-19 10:49:00+00:00,245.98334,1.9833333,0.0,0.0
2014-10-19 10:50:00+00:00,276.5,2.2666667,0.0,0.0
2014-10-19 10:51:00+00:00,291.35,0.0,0.0,0.0
2014-10-19 10:52:00+00:00,291.1,0.0,0.0,0.0
2014-10-19 10:53:00+00:00,291.2,0.0,0.0,0.0
2014-10-19 10:54:00+00:00,289.55,0.0,0.0,0.0
2014-10-19 10:55:00+00:00,390.06668,115.916664,0.0,0.0
2014-10-19 10:56:00+00:00,375.0,100.5,0.0,0.0
2014-10-19 10:57:00+00:00,375.6,104.95,0.0,0.0
2014-10-19 10:58:00+00:00,386.03333,113.28333,0.0,0.0
2014-10-19 10:59:00+00:00,385.46667,112.833336,0.0,0.0
2014-10-19 11:00:00+00:00,386.0,110.25,0.0,0.0
2014-10-19 11:01:00+00:00,381.75,108.3,0.0,0.0
2014-10-19 11:02:00+00:00,379.01666,104.566666,0.0,0.0
2014-10-19 11:03:00+00:00,376.0,102.083336,0.0,0.0
2014-10-19 11:04:00+00:00,372.66666,100.01667,0.0,0.0
2014-10-19 11:05:00+00:00,369.01666,98.3,0.0,0.0
2014-10-19 11:06:00+00:00,368.23334,96.566666,0.0,0.0
2014-10-19 11:07:00+00:00,368.61667,95.0,0.0,0.0
2014-10-19 11:08:00+00:00,367.3,94.566666,0.0,0.0
2014-10-19 11:09:00+00:00,376.16666,101.28333,0.0,0.0
2014-10-19 11:10:00+00:00,376.03333,100.98333,0.0,0.0
2014-10-19 11:11:00+00:00,374.3,100.3,0.0,0.0
2014-10-19 11:12:00+00:00,372.6,99.816666,0.0,0.0
2014-10-19 11:13:00+00:00,370.66666,98.9,0.0,0.0
2014-10-19 11:14:00+00:00,370.08334,98.23333,0.0,0.0
2014-10-19 11:15:00+00:00,370.66666,96.96667,0.0,0.0
2014-10-19 11:16:00+00:00,368.96667,95.46667,0.0,0.0
2014-10-19 11:17:00+00:00,1239.6666,99.583336,0.0,0.0
2014-10-19 11:18:00+00:00,370.9,95.11667,0.0,0.0
2014-10-19 11:19:00+00:00,373.05,97.01667,0.0,0.0
2014-10-19 11:20:00+00:00,367.86667,94.666664,0.0,0.0
2014-10-19 11:21:00+00:00,367.06668,94.5,0.0,0.0
2014-10-19 11:22:00+00:00,1031.2333,96.21667,0.0,0.0
2014-10-19 11:23:00+00:00,1959.1167,94.36667,0.0,0.0
2014-10-19 11:24:00+00:00,1164.0667,97.05,0.0,0.0
2014-10-19 11:25:00+00:00,365.33334,94.38333,0.0,0.0
2014-10-19 11:26:00+00:00,366.06668,94.25,0.0,0.0
2014-10-19 11:27:00+00:00,365.68332,94.316666,0.0,0.0
2014-10-19 11:28:00+00:00,366.7,94.28333,0.0,0.0
2014-10-19 11:29:00+00:00,365.9,94.35,0.0,0.0
2014-10-19 11:30:00+00:00,366.61667,94.11667,0.0,0.0
2014-10-19 11:31:00+00:00,365.63333,94.28333,0.0,0.0
2014-10-19 11:32:00+00:00,365.73334,94.28333,0.0,0.0
2014-10-19 11:33:00+00:00,364.81668,94.833336,0.0,0.0
2014-10-19 11:34:00+00:00,364.3,94.73333,0.0,0.0
2014-10-19 11:35:00+00:00,364.76666,94.46667,0.0,0.0
2014-10-19 11:36:00+00:00,366.58334,94.8,0.0,0.0
2014-10-19 11:37:00+00:00,363.35,94.8,0.0,0.0
2014-10-19 11:38:00+00:00,364.7,94.65,0.0,0.0
2014-10-19 11:39:00+00:00,368.25,94.6,0.0,0.0
2014-10-19 11:40:00+00:00,1582.1333,94.6,0.0,0.0
2014-10-19 11:41:00+00:00,1967.3167,94.71667,0.0,0.0
2014-10-19 11:42:00+00:00,1940.4166,94.51667,0.0,0.0
2014-10-19 11:43:00+00:00,1549.2167,94.26667,0.0,0.0
2014-10-19 11:44:00+00:00,426.23334,94.36667,0.0,12.816667
2014-10-19 11:45:00+00:00,636.15,93.88333,0.0,83.76667
2014-10-19 11:46:00+00:00,621.1667,95.15,0.0,115.316666
2014-10-19 11:47:00+00:00,2111.8167,96.11667,0.0,1032.15
2014-10-19 11:48:00+00:00,2210.45,89.26667,0.0,1637.5
2014-10-19 11:49:00+00:00,2640.9167,87.23333,0.0,1906.6333
2014-10-19 11:50:00+00:00,2305.95,86.63333,0.0,1881.6333
2014-10-19 11:51:00+00:00,2476.7834,85.88333,0.0,1905.0167
2014-10-19 11:52:00+00:00,2500.0334,85.1,0.0,1920.7333
2014-10-19 11:53:00+00:00,2561.1167,84.9,0.0,1869.0167
2014-10-19 11:54:00+00:00,2463.3,84.11667,0.0,1920.85
2014-10-19 11:55:00+00:00,2389.35,83.9,0.0,1823.9667
2014-10-19 11:56:00+00:00,2459.8333,83.48333,0.0,1849.65
2014-10-19 11:57:00+00:00,2395.2834,83.0,0.0,1811.1
2014-10-19 11:58:00+00:00,2356.5,82.6,0.0,1787.1
2014-10-19 11:59:00+00:00,2379.1667,49.5,0.0,1844.9166
2014-10-19 12:00:00+00:00,2283.4167,0.0,0.0,1934.5667
2014-10-19 12:01:00+00:00,2242.0833,0.0,0.0,1875.9333
2014-10-19 12:02:00+00:00,2342.3833,0.0,0.0,1824.45
2014-10-19 12:03:00+00:00,775.1,0.0,0.0,233.75
2014-10-19 12:04:00+00:00,782.9167,0.0,0.0,152.68333
2014-10-19 12:05:00+00:00,804.4667,0.0,0.0,211.13333
2014-10-19 12:06:00+00:00,748.51666,0.0,0.0,154.73334
2014-10-19 12:07:00+00:00,715.93335,0.0,0.0,163.55
2014-10-19 12:08:00+00:00,2191.8833,0.0,0.0,1472.35
2014-10-19 12:09:00+00:00,1804.15,0.0,0.0,1460.1333
2014-10-19 12:10:00+00:00,1031.5,0.0,0.0,159.16667
2014-10-19 12:11:00+00:00,645.35,0.0,0.0,173.53334
2014-10-19 12:12:00+00:00,779.2167,0.0,0.0,191.85
2014-10-19 12:13:00+00:00,841.45,0.0,0.0,196.11667
2014-10-19 12:14:00+00:00,893.88336,0.0,0.0,176.46666
