datetime,aggregate,fridge,tv,washing_machine
2014-03-26 20:19:00+00:00,668.9667,0.0,106.0,0.0
2014-03-26 20:20:00+00:00,669.13336,0.0,106.35,0.0
2014-03-26 20:21:00+00:00,670.9167,0.0,106.11667,0.0
2014-03-26 20:22:00+00:00,670.05,0.0,106.25,0.0
2014-03-26 20:23:00+00:00,677.51666,0.0,108.51667,0.0
2014-03-26 20:24:00+00:00,674.36664,0.0,106.566666,0.0
2014-03-26 20:25:00+00:00,686.81665,0.0,105.03333,0.0
2014-03-26 20:26:00+00:00,676.15,0.0,101.666664,0.0
2014-03-26 20:27:00+00:00,667.11664,0.0,97.96667,0.0
2014-03-26 20:28:00+00:00,670.05,0.0,102.183334,0.0
2014-03-26 20:29:00+00:00,668.4,0.0,99.73333,0.0
2014-03-26 20:30:00+00:00,683.15,0.0,115.816666,0.0
2014-03-26 20:31:00+00:00,684.05,0.0,115.0,0.0
2014-03-26 20:32:00+00:00,674.8,0.0,109.166664,0.0
2014-03-26 20:33:00+00:00,661.26666,0.0,92.7,0.0
2014-03-26 20:34:00+00:00,673.65,0.0,107.11667,0.0
2014-03-26 20:35:00+00:00,674.11664,0.0,111.0,0.0
2014-03-26 20:36:00+00:00,674.63336,0.0,111.066666,0.0
2014-03-26 20:37:00+00:00,688.11664,0.0,110.78333,0.0
2014-03-26 20:38:00+00:00,674.98334,0.0,105.933334,0.0
2014-03-26 20:39:00+00:00,675.05,0.0,107.96667,0.0
2014-03-26 20:40:00+00:00,691.4667,0.0,104.316666,0.0
2014-03-26 20:41:00+00:00,720.5333,0.0,99.05,0.0
2014-03-26 20:42:00+00:00,710.85,0.0,121.85,0.0
2014-03-26 20:43:00+00:00,713.35,0.0,130.86667,0.0
2014-03-26 20:44:00+00:00,704.35,0.0,123.5,0.0
2014-03-26 20:45:00+00:00,700.8,0.0,119.65,0.0
2014-03-26 20:46:00+00:00,702.0333,0.0,119.5,0.0
2014-03-26 20:47:00+00:00,695.2833,0.0,107.51667,0.0
2014-03-26 20:48:00+00:00,722.73334,0.0,125.3,0.0
2014-03-26 20:49:00+00:00,717.36664,0.0,119.95,0.0
2014-03-26 20:50:00+00:00,704.4,0.0,115.15,0.0
2014-03-26 20:51:00+00:00,709.11664,0.0,120.03333,0.0
2014-03-26 20:52:00+00:00,712.4667,0.0,121.13333,0.0
2014-03-26 20:53:00+00:00,746.31665,38.366665,110.38333,0.0
2014-03-26 20:54:00+00:00,786.13336,87.86667,118.333336,0.0
2014-03-26 20:55:00+00:00,640.43335,89.96667,44.316666,0.0
2014-03-26 20:56:00+00:00,488.8,87.21667,0.0,0.0
2014-03-26 20:57:00+00:00,339.36667,87.11667,0.0,0.0
2014-03-26 20:58:00+00:00,338.51666,86.51667,0.0,0.0
2014-03-26 20:59:00+00:00,351.66666,85.833336,0.0,0.0
2014-03-26 21:00:00+00:00,362.96667,85.38333,0.0,0.0
2014-03-26 21:01:00+00:00,368.61667,84.566666,0.0,0.0
2014-03-26 21:02:00+00:00,368.28333,84.1,0.0,0.0
2014-03-26 21:03:00+00:00,367.21667,83.53333,0.0,0.0
2014-03-26 21:04:00+00:00,310.38333,47.466667,0.0,0.0
2014-03-26 21:05:00+00:00,259.15,0.0,0.0,0.0
2014-03-26 21:06:00+00:00,257.25,0.0,0.0,0.0
2014-03-26 21:07:00+00:00,275.55,0.0,0.0,0.0
2014-03-26 21:08:00+00:00,262.98334,0.0,0.0,0.0
2014-03-26 21:09:00+00:00,258.31668,0.0,0.0,0.0
2014-03-26 21:10:00+00:00,258.85,0.0,0.0,0.0
2014-03-26 21:11:00+00:00,258.1,0.0,0.0,0.0
2014-03-26 21:12:00+00:00,259.65,0.0,0.0,0.0
2014-03-26 21:13:00+00:00,259.73334,0.0,0.0,0.0
2014-03-26 21:14:00+00:00,260.08334,0.0,0.0,0.0
2014-03-26 21:15:00+00:00,259.9,0.0,0.0,0.0
2014-03-26 21:16:00+00:00,267.23334,0.0,0.0,0.0
2014-03-26 21:17:00+00:00,278.5,0.0,0.0,0.0
2014-03-26 21:18:00+00:00,264.86667,0.0,0.0,0.0
2014-03-26 21:19:00+00:00,245.28334,0.0,0.0,0.0
2014-03-26 21:20:00+00:00,242.56667,0.0,0.0,0.0
2014-03-26 21:21:00+00:00,242.06667,0.0,0.0,0.0
2014-03-26 21:22:00+00:00,242.15,0.0,0.0,0.0
2014-03-26 21:23:00+00:00,241.0,0.0,0.0,0.0
2014-03-26 21:24:00+00:00,239.43333,0.0,0.0,0.0
2014-03-26 21:25:00+00:00,239.53334,0.0,0.0,0.0
2014-03-26 21:26:00+00:00,242.3,0.0,0.0,0.0
2014-03-26 21:27:00+00:00,243.96666,0.0,0.0,0.0
2014-03-26 21:28:00+00:00,227.11667,0.0,0.0,0.0
2014-03-26 21:29:00+00:00,223.03334,0.0,0.0,0.0
2014-03-26 21:30:00+00:00,220.0,0.0,0.0,0.0
2014-03-26 21:31:00+00:00,220.35,0.0,0.0,0.0
2014-03-26 21:32:00+00:00,220.75,0.0,0.0,0.0
2014-03-26 21:33:00+00:00,221.56667,0.0,0.0,0.0
2014-03-26 21:34:00+00:00,285.98334,122.86667,0.0,0.0
2014-03-26 21:35:00+00:00,287.91666,85.5,0.0,0.0
2014-03-26 21:36:00+00:00,295.58334,83.9,0.0,0.0
2014-03-26 21:37:00+00:00,296.11667,86.333336,0.0,0.0
2014-03-26 21:38:00+00:00,289.53333,88.333336,0.0,0.0
2014-03-26 21:39:00+00:00,290.88333,89.05,0.0,0.0
2014-03-26 21:40:00+00:00,290.9,89.0,0.0,0.0
2014-03-26 21:41:00+00:00,289.03333,89.15,0.0,0.0
2014-03-26 21:42:00+00:00,289.0,88.26667,0.0,0.0
2014-03-26 21:43:00+00:00,286.05,87.48333,0.0,0.0
2014-03-26 21:44:00+00:00,286.08334,86.833336,0.0,0.0
2014-03-26 21:45:00+00:00,289.36667,86.21667,0.0,0.0
2014-03-26 21:46:00+00:00,294.8,86.083336,0.0,0.0
2014-03-26 21:47:00+00:00,297.13333,86.0,0.0,0.0
2014-03-26 21:48:00+00:00,286.9,85.95,0.0,0.0
2014-03-26 21:49:00+00:00,290.26666,86.416664,0.0,0.0
2014-03-26 21:50:00+00:00,312.0,86.45,0.0,0.0
2014-03-26 21:51:00+00:00,303.0,86.0,0.0,0.0
2014-03-26 21:52:00+00:00,302.91666,86.0,0.0,0.0
2014-03-26 21:53:00+00:00,368.33334,86.46667,0.0,0.0
2014-03-26 21:54:00+00:00,389.23334,86.6,0.0,0.0
2014-03-26 21:55:00+00:00,397.48334,86.46667,0.0,0.0
2014-03-26 21:56:00+00:00,403.61667,86.36667,0.0,0.0
2014-03-26 21:57:00+00:00,379.86667,86.9,0.0,0.0
2014-03-26 21:58:00+00:00,375.58334,88.38333,0.0,0.0
2014-03-26 21:59:00+00:00,376.6,91.75,0.0,0.0
