datetime,aggregate,fridge,tv,washing_machine
2014-10-14 15:05:00+00:00,402.66666,91.38333,0.0,0.0
2014-10-14 15:06:00+00:00,394.98334,91.083336,0.0,0.0
2014-10-14 15:07:00+00:00,332.33334,3.0333333,0.0,0.0
2014-10-14 15:08:00+00:00,332.46667,0.0,0.0,0.0
2014-10-14 15:09:00+00:00,331.45,0.0,0.0,0.0
2014-10-14 15:10:00+00:00,330.41666,0.0,0.0,0.0
2014-10-14 15:11:00+00:00,333.73334,0.0,0.0,0.0
2014-10-14 15:12:00+00:00,330.83334,0.0,0.0,0.0
2014-10-14 15:13:00+00:00,331.53333,0.0,0.0,0.0
2014-10-14 15:14:00+00:00,330.85,0.0,0.0,0.0
2014-10-14 15:15:00+00:00,331.83334,0.0,0.0,0.0
2014-10-14 15:16:00+00:00,333.83334,0.0,0.0,0.0
2014-10-14 15:17:00+00:00,334.53333,0.0,0.0,0.0
2014-10-14 15:18:00+00:00,333.5,0.0,0.0,0.0
2014-10-14 15:19:00+00:00,332.83334,0.0,0.0,0.0
2014-10-14 15:20:00+00:00,334.0,0.0,0.0,0.0
2014-10-14 15:21:00+00:00,332.1,0.0,0.0,0.0
2014-10-14 15:22:00+00:00,332.83334,0.0,0.0,0.0
2014-10-14 15:23:00+00:00,329.55,0.0,0.0,0.0
2014-10-14 15:24:00+00:00,334.25,0.0,0.0,0.0
2014-10-14 15:25:00+00:00,330.05,0.0,0.0,0.0
2014-10-14 15:26:00+00:00,330.1,0.0,0.0,0.0
2014-10-14 15:27:00+00:00,331.5,0.0,0.0,0.0
2014-10-14 15:28:00+00:00,330.01666,0.0,0.0,0.0
2014-10-14 15:29:00+00:00,330.2,0.0,0.0,0.0
2014-10-14 15:30:00+00:00,328.05,0.0,0.0,0.0
2014-10-14 15:31:00+00:00,330.68332,0.0,0.0,0.0
2014-10-14 15:32:00+00:00,321.1,0.0,0.0,0.0
2014-10-14 15:33:00+00:00,318.88333,0.0,0.0,0.0
2014-10-14 15:34:00+00:00,316.76666,0.0,0.0,0.0
2014-10-14 15:35:00+00:00,316.45,0.0,0.0,0.0
2014-10-14 15:36:00+00:00,318.91666,0.0,0.0,0.0
2014-10-14 15:37:00+00:00,320.08334,0.0,0.0,0.0
2014-10-14 15:38:00+00:00,317.88333,0.0,0.0,0.0
2014-10-14 15:39:00+00:00,318.91666,0.0,0.0,0.0
2014-10-14 15:40:00+00:00,361.85,54.866665,0.0,0.0
2014-10-14 15:41:00+00:00,385.21667,90.75,0.0,0.0
2014-10-14 15:42:00+00:00,384.85,89.0,0.0,0.0
2014-10-14 15:43:00+00:00,385.58334,88.566666,0.0,0.0
2014-10-14 15:44:00+00:00,386.61667,87.7,0.0,0.0
2014-10-14 15:45:00+00:00,424.45,86.433334,0.0,0.0
2014-10-14 15:46:00+00:00,452.61667,86.25,0.0,0.0
2014-10-14 15:47:00+00:00,1573.7833,88.71667,0.0,0.0
2014-10-14 15:48:00+00:00,454.28333,84.88333,0.0,0.0
2014-10-14 15:49:00+00:00,459.75,84.2,0.0,0.0
2014-10-14 15:50:00+00:00,411.75,83.76667,0.0,0.0
2014-10-14 15:51:00+00:00,395.68332,83.03333,0.0,0.0
2014-10-14 15:52:00+00:00,341.6,4.15,0.0,0.0
2014-10-14 15:53:00+00:00,339.31668,0.0,0.0,0.0
2014-10-14 15:54:00+00:00,338.9,0.0,0.0,0.0
2014-10-14 15:55:00+00:00,339.91666,0.0,0.0,0.0
2014-10-14 15:56:00+00:00,344.55,0.0,0.0,0.0
2014-10-14 15:57:00+00:00,340.68332,0.0,0.0,0.0
2014-10-14 15:58:00+00:00,338.48334,0.0,0.0,0.0
2014-10-14 15:59:00+00:00,339.95,0.0,0.0,0.0
2014-10-14 16:00:00+00:00,357.66666,0.0,0.0,0.0
2014-10-14 16:01:00+00:00,411.36667,0.0,0.0,0.0
2014-10-14 16:02:00+00:00,410.0,0.0,0.0,0.0
2014-10-14 16:03:00+00:00,423.03333,0.0,0.0,0.0
2014-10-14 16:04:00+00:00,414.8,0.0,0.0,0.0
2014-10-14 16:05:00+00:00,408.78333,0.0,0.0,0.0
2014-10-14 16:06:00+00:00,408.08334,0.0,0.0,0.0
2014-10-14 16:07:00+00:00,411.95,0.0,0.0,0.0
2014-10-14 16:08:00+00:00,403.36667,0.0,0.0,0.0
2014-10-14 16:09:00+00:00,395.88333,0.0,0.0,0.0
2014-10-14 16:10:00+00:00,390.68332,0.0,0.0,0.0
2014-10-14 16:11:00+00:00,387.06668,0.0,0.0,0.0
2014-10-14 16:12:00+00:00,386.61667,0.0,0.0,0.0
2014-10-14 16:13:00+00:00,381.06668,0.0,0.0,0.0
2014-10-14 16:14:00+00:00,373.88333,0.0,0.0,0.0
2014-10-14 16:15:00+00:00,404.25,0.0,0.0,0.0
2014-10-14 16:16:00+00:00,1495.6167,0.0,0.0,0.0
2014-10-14 16:17:00+00:00,2768.5833,0.0,0.0,0.0
2014-10-14 16:18:00+00:00,2753.55,0.0,0.0,0.0
2014-10-14 16:19:00+00:00,2754.3667,0.0,0.0,0.0
2014-10-14 16:20:00+00:00,1208.1666,0.0,0.0,0.0
2014-10-14 16:21:00+00:00,363.48334,3.9666667,0.0,0.0
2014-10-14 16:22:00+00:00,370.45,0.0,0.0,0.0
2014-10-14 16:23:00+00:00,364.7,0.0,0.0,0.0
2014-10-14 16:24:00+00:00,366.48334,0.0,0.0,0.0
2014-10-14 16:25:00+00:00,367.38333,0.0,0.0,0.0
2014-10-14 16:26:00+00:00,369.33334,0.0,0.0,0.0
2014-10-14 16:27:00+00:00,395.98334,0.0,0.0,0.0
2014-10-14 16:28:00+00:00,419.05,1.9833333,0.0,0.0
2014-10-14 16:29:00+00:00,436.06668,0.0,0.0,0.0
2014-10-14 16:30:00+00:00,450.56668,3.9666667,0.0,0.0
2014-10-14 16:31:00+00:00,447.56668,0.0,0.0,0.0
2014-10-14 16:32:00+00:00,455.8,0.0,0.0,0.0
2014-10-14 16:33:00+00:00,448.55,0.0,0.0,0.0
2014-10-14 16:34:00+00:00,448.75,0.28333333,0.0,0.0
2014-10-14 16:35:00+00:00,450.83334,5.6666665,0.0,0.0
2014-10-14 16:36:00+00:00,443.6,0.0,0.0,0.0
2014-10-14 16:37:00+00:00,449.15,3.9666667,0.0,0.0
2014-10-14 16:38:00+00:00,482.9,69.833336,0.0,0.0
2014-10-14 16:39:00+00:00,533.2167,94.7,0.0,0.0
2014-10-14 16:40:00+00:00,537.5,86.63333,0.0,0.0
2014-10-14 16:41:00+00:00,621.51666,89.916664,0.0,0.0
2014-10-14 16:42:00+00:00,622.9,91.88333,0.0,0.0
2014-10-14 16:43:00+00:00,626.8,93.35,0.0,0.0
2014-10-14 16:44:00+00:00,639.1,93.48333,0.0,0.0
