datetime,aggregate,fridge,tv,washing_machine
2013-05-10 19:35:00+00:00,285.63333,55.966667,0.0,0.0
2013-05-10 19:36:00+00:00,293.78333,86.95,0.0,0.0
2013-05-10 19:37:00+00:00,300.46667,85.95,0.0,0.0
2013-05-10 19:38:00+00:00,321.6,86.38333,0.0,0.0
2013-05-10 19:39:00+00:00,375.78333,85.7,0.0,0.0
2013-05-10 19:40:00+00:00,421.6,84.86667,0.0,0.0
2013-05-10 19:41:00+00:00,419.2,84.5,0.0,0.0
2013-05-10 19:42:00+00:00,425.13333,83.96667,0.0,0.0
2013-05-10 19:43:00+00:00,423.61667,83.15,0.0,0.0
2013-05-10 19:44:00+00:00,419.4,82.75,0.0,0.0
2013-05-10 19:45:00+00:00,373.0,50.833332,0.0,0.0
2013-05-10 19:46:00+00:00,296.0,0.0,0.0,0.0
2013-05-10 19:47:00+00:00,297.43332,0.0,0.0,0.0
2013-05-10 19:48:00+00:00,296.6,0.0,0.0,0.0
2013-05-10 19:49:00+00:00,297.26666,0.0,0.0,0.0
2013-05-10 19:50:00+00:00,335.85,0.0,0.0,0.0
2013-05-10 19:51:00+00:00,332.83334,0.0,0.0,0.0
2013-05-10 19:52:00+00:00,334.06668,0.0,0.0,0.0
2013-05-10 19:53:00+00:00,332.1,0.0,0.0,0.0
2013-05-10 19:54:00+00:00,302.7,0.0,0.0,0.0
2013-05-10 19:55:00+00:00,246.75,0.0,0.0,0.0
2013-05-10 19:56:00+00:00,301.26666,0.0,0.0,0.0
2013-05-10 19:57:00+00:00,2258.8833,0.28333333,0.0,0.0
2013-05-10 19:58:00+00:00,2667.65,5.1,0.0,0.0
2013-05-10 19:59:00+00:00,2628.6667,0.0,0.0,0.0
2013-05-10 20:00:00+00:00,2601.05,0.0,0.0,0.0
2013-05-10 20:01:00+00:00,2609.3,1.7,0.0,0.0
2013-05-10 20:02:00+00:00,2622.4,0.0,0.0,0.0
2013-05-10 20:03:00+00:00,2630.5667,0.0,0.0,0.0
2013-05-10 20:04:00+00:00,2633.3,0.0,0.0,0.0
2013-05-10 20:05:00+00:00,2632.9333,0.0,0.0,0.0
2013-05-10 20:06:00+00:00,2992.4,0.0,0.0,0.0
2013-05-10 20:07:00+00:00,3767.9666,11.55,0.0,0.0
2013-05-10 20:08:00+00:00,2029.8667,89.7,0.0,0.0
2013-05-10 20:09:00+00:00,2004.7667,83.51667,0.0,0.0
2013-05-10 20:10:00+00:00,1993.4166,84.73333,0.0,0.0
2013-05-10 20:11:00+00:00,2019.7167,87.5,0.0,0.0
2013-05-10 20:12:00+00:00,2029.4,89.21667,0.0,0.0
2013-05-10 20:13:00+00:00,2022.85,90.15,0.0,0.0
2013-05-10 20:14:00+00:00,2009.0667,90.38333,0.0,0.0
2013-05-10 20:15:00+00:00,1913.0,89.9,0.0,0.0
2013-05-10 20:16:00+00:00,1254.75,88.96667,0.0,0.0
2013-05-10 20:17:00+00:00,1912.2167,88.083336,0.0,0.0
2013-05-10 20:18:00+00:00,1909.25,87.583336,0.0,0.0
2013-05-10 20:19:00+00:00,1916.9833,87.433334,0.0,0.0
2013-05-10 20:20:00+00:00,1920.6167,87.28333,0.0,0.0
2013-05-10 20:21:00+00:00,1909.7,87.333336,0.0,0.0
2013-05-10 20:22:00+00:00,1909.4333,87.25,0.0,0.0
2013-05-10 20:23:00+00:00,1923.8167,87.1,0.0,0.0
2013-05-10 20:24:00+00:00,1945.5,87.23333,0.0,0.0
2013-05-10 20:25:00+00:00,1929.0667,87.51667,0.0,0.0
2013-05-10 20:26:00+00:00,1920.3,87.6,0.0,0.0
2013-05-10 20:27:00+00:00,1915.2167,91.3,0.0,0.0
2013-05-10 20:28:00+00:00,1908.4667,87.23333,0.0,0.0
2013-05-10 20:29:00+00:00,1398.4667,87.13333,0.0,0.0
2013-05-10 20:30:00+00:00,1184.9,87.48333,0.0,0.0
2013-05-10 20:31:00+00:00,2390.4333,87.28333,0.0,0.0
2013-05-10 20:32:00+00:00,2404.1667,87.333336,0.0,0.0
2013-05-10 20:33:00+00:00,2390.5667,87.96667,0.0,0.0
2013-05-10 20:34:00+00:00,2326.1833,89.066666,0.0,0.0
2013-05-10 20:35:00+00:00,2338.5166,79.63333,0.0,0.0
2013-05-10 20:36:00+00:00,2277.9834,0.0,0.0,0.0
2013-05-10 20:37:00+00:00,2272.1,0.0,0.0,0.0
2013-05-10 20:38:00+00:00,2263.3167,0.0,0.0,0.0
2013-05-10 20:39:00+00:00,2290.9834,0.0,0.0,0.0
2013-05-10 20:40:00+00:00,1126.3,0.0,0.0,0.0
2013-05-10 20:41:00+00:00,2279.8,0.0,0.0,0.0
2013-05-10 20:42:00+00:00,2262.0667,0.0,0.0,0.0
2013-05-10 20:43:00+00:00,1026.8833,0.0,0.0,0.0
2013-05-10 20:44:00+00:00,314.23334,0.0,0.0,0.0
2013-05-10 20:45:00+00:00,314.2,0.0,0.0,0.0
2013-05-10 20:46:00+00:00,313.38333,0.0,0.0,0.0
2013-05-10 20:47:00+00:00,314.48334,0.0,0.0,0.0
2013-05-10 20:48:00+00:00,224.53334,0.0,0.0,0.0
2013-05-10 20:49:00+00:00,282.2,0.0,0.0,0.0
2013-05-10 20:50:00+00:00,315.6,0.0,0.0,0.0
2013-05-10 20:51:00+00:00,316.45,0.0,0.0,0.0
2013-05-10 20:52:00+00:00,315.53333,0.0,0.0,0.0
2013-05-10 20:53:00+00:00,320.8,0.0,0.0,0.0
2013-05-10 20:54:00+00:00,320.2,0.0,0.0,0.0
2013-05-10 20:55:00+00:00,312.43332,0.0,0.0,0.0
2013-05-10 20:56:00+00:00,282.35,0.0,0.0,0.0
2013-05-10 20:57:00+00:00,282.3,0.0,0.0,0.0
2013-05-10 20:58:00+00:00,282.9,0.0,0.0,0.0
2013-05-10 20:59:00+00:00,248.7,0.0,0.0,0.0
2013-05-10 21:00:00+00:00,318.56668,0.0,0.0,0.0
2013-05-10 21:01:00+00:00,2546.9333,0.0,0.0,0.0
2013-05-10 21:02:00+00:00,2555.15,0.0,0.0,0.0
2013-05-10 21:03:00+00:00,2541.2834,0.0,0.0,0.0
2013-05-10 21:04:00+00:00,2544.75,0.0,0.0,0.0
2013-05-10 21:05:00+00:00,2557.25,0.0,0.0,0.0
2013-05-10 21:06:00+00:00,2542.5667,0.0,0.0,0.0
2013-05-10 21:07:00+00:00,2540.2,0.0,0.0,0.0
2013-05-10 21:08:00+00:00,2538.9167,0.0,0.0,0.0
2013-05-10 21:09:00+00:00,2544.2166,0.0,0.0,0.0
2013-05-10 21:10:00+00:00,2558.9834,0.0,0.0,0.0
2013-05-10 21:11:00+00:00,2585.9,0.0,0.0,0.0
2013-05-10 21:12:00+00:00,2581.25,0.0,0.0,0.0
2013-05-10 21:13:00+00:00,2589.05,0.0,0.0,0.0
2013-05-10 21:14:00+00:00,2568.8333,0.0,0.0,0.0
