datetime,aggregate,fridge,tv,washing_machine
2014-11-22 19:35:00+00:00,481.18332,92.03333,0.0,0.0
2014-11-22 19:36:00+00:00,503.91666,95.2,0.0,0.0
2014-11-22 19:37:00+00:00,506.68332,98.01667,0.0,0.0
2014-11-22 19:38:00+00:00,499.85,93.0,0.0,0.0
2014-11-22 19:39:00+00:00,501.73334,92.61667,0.0,0.0
2014-11-22 19:40:00+00:00,500.28333,92.15,0.0,0.0
2014-11-22 19:41:00+00:00,494.75,92.01667,0.0,0.0
2014-11-22 19:42:00+00:00,488.98334,92.1,0.0,0.0
2014-11-22 19:43:00+00:00,496.05,94.46667,0.0,0.0
2014-11-22 19:44:00+00:00,513.9167,92.65,0.0,0.0
2014-11-22 19:45:00+00:00,520.26666,92.61667,0.0,0.0
2014-11-22 19:46:00+00:00,529.85,96.11667,0.0,0.0
2014-11-22 19:47:00+00:00,524.35,94.45,0.0,0.0
2014-11-22 19:48:00+00:00,517.56665,93.066666,0.0,0.0
2014-11-22 19:49:00+00:00,517.7833,92.28333,0.0,0.0
2014-11-22 19:50:00+00:00,516.45,92.1,0.0,0.0
2014-11-22 19:51:00+00:00,448.81668,91.8,0.0,0.0
2014-11-22 19:52:00+00:00,469.26666,91.86667,0.0,0.0
2014-11-22 19:53:00+00:00,481.31668,91.416664,0.0,0.0
2014-11-22 19:54:00+00:00,472.83334,91.38333,0.0,0.0
2014-11-22 19:55:00+00:00,433.4,47.4,0.0,0.0
2014-11-22 19:56:00+00:00,375.08334,0.0,0.0,0.0
2014-11-22 19:57:00+00:00,375.28333,0.0,0.0,0.0
2014-11-22 19:58:00+00:00,378.9,0.0,0.0,0.0
2014-11-22 19:59:00+00:00,374.48334,0.0,0.0,0.0
2014-11-22 20:00:00+00:00,385.48334,0.0,0.0,0.0
2014-11-22 20:01:00+00:00,384.16666,0.0,0.0,0.0
2014-11-22 20:02:00+00:00,378.58334,0.0,0.0,0.0
2014-11-22 20:03:00+00:00,377.73334,0.0,0.0,0.0
2014-11-22 20:04:00+00:00,377.46667,0.0,0.0,0.0
2014-11-22 20:05:00+00:00,376.5,0.0,0.0,0.0
2014-11-22 20:06:00+00:00,377.55,0.0,0.0,0.0
2014-11-22 20:07:00+00:00,375.55,0.0,0.0,0.0
2014-11-22 20:08:00+00:00,374.71667,0.0,0.0,0.0
2014-11-22 20:09:00+00:00,375.18332,0.0,0.0,0.0
2014-11-22 20:10:00+00:00,375.71667,0.0,0.0,0.0
2014-11-22 20:11:00+00:00,379.66666,0.0,0.0,0.0
2014-11-22 20:12:00+00:00,400.7,0.0,0.0,0.0
2014-11-22 20:13:00+00:00,384.48334,0.0,0.0,0.0
2014-11-22 20:14:00+00:00,384.11667,0.0,0.0,0.0
2014-11-22 20:15:00+00:00,387.15,0.0,0.0,0.0
2014-11-22 20:16:00+00:00,408.11667,0.0,0.0,0.0
2014-11-22 20:17:00+00:00,387.15,0.0,0.0,0.0
2014-11-22 20:18:00+00:00,426.75,0.0,27.833334,0.0
2014-11-22 20:19:00+00:00,527.68335,0.0,92.066666,0.0
2014-11-22 20:20:00+00:00,520.01666,0.0,94.46667,0.0
2014-11-22 20:21:00+00:00,518.48334,0.0,94.63333,0.0
2014-11-22 20:22:00+00:00,518.43335,0.0,94.833336,0.0
2014-11-22 20:23:00+00:00,521.7,0.0,96.066666,0.0
2014-11-22 20:24:00+00:00,542.7167,0.0,111.95,0.0
2014-11-22 20:25:00+00:00,519.0,0.0,101.433334,0.0
2014-11-22 20:26:00+00:00,525.38336,0.0,107.933334,0.0
2014-11-22 20:27:00+00:00,559.9167,46.533333,101.28333,0.0
2014-11-22 20:28:00+00:00,600.4667,91.95,102.166664,0.0
2014-11-22 20:29:00+00:00,598.56665,89.316666,102.65,0.0
2014-11-22 20:30:00+00:00,641.0,88.76667,103.38333,0.0
2014-11-22 20:31:00+00:00,597.95,87.86667,102.083336,0.0
2014-11-22 20:32:00+00:00,611.0833,86.8,100.01667,0.0
2014-11-22 20:33:00+00:00,632.43335,86.1,111.88333,0.0
2014-11-22 20:34:00+00:00,610.48334,85.15,98.25,0.0
2014-11-22 20:35:00+00:00,608.7167,84.9,95.63333,0.0
2014-11-22 20:36:00+00:00,605.81665,84.45,103.566666,0.0
2014-11-22 20:37:00+00:00,574.3333,83.833336,93.73333,0.0
2014-11-22 20:38:00+00:00,584.36664,82.933334,97.916664,0.0
2014-11-22 20:39:00+00:00,585.31665,8.2,111.916664,0.0
2014-11-22 20:40:00+00:00,584.1,0.0,115.03333,0.0
2014-11-22 20:41:00+00:00,582.9,0.0,114.88333,0.0
2014-11-22 20:42:00+00:00,578.05,0.0,123.4,0.0
2014-11-22 20:43:00+00:00,582.4,0.0,116.7,0.0
2014-11-22 20:44:00+00:00,571.7,0.0,99.25,0.0
2014-11-22 20:45:00+00:00,569.3,0.0,107.5,0.0
2014-11-22 20:46:00+00:00,563.4,0.0,97.01667,0.0
2014-11-22 20:47:00+00:00,570.0833,0.0,98.25,0.0
2014-11-22 20:48:00+00:00,570.3,0.0,96.73333,0.0
2014-11-22 20:49:00+00:00,568.56665,0.0,95.4,0.0
2014-11-22 20:50:00+00:00,560.2,0.0,97.53333,0.0
2014-11-22 20:51:00+00:00,564.9,0.0,107.46667,0.0
2014-11-22 20:52:00+00:00,589.01666,0.0,120.433334,0.0
2014-11-22 20:53:00+00:00,590.45,0.0,122.96667,0.0
2014-11-22 20:54:00+00:00,578.6,0.0,101.1,0.0
2014-11-22 20:55:00+00:00,583.73334,0.0,121.25,0.0
2014-11-22 20:56:00+00:00,571.18335,0.0,108.61667,0.0
2014-11-22 20:57:00+00:00,578.76666,0.0,107.5,0.0
2014-11-22 20:58:00+00:00,575.85,0.0,106.98333,0.0
2014-11-22 20:59:00+00:00,576.68335,0.0,112.916664,0.0
2014-11-22 21:00:00+00:00,576.35,0.0,103.95,0.0
2014-11-22 21:01:00+00:00,571.06665,0.0,106.65,0.0
2014-11-22 21:02:00+00:00,559.73334,0.0,98.76667,0.0
2014-11-22 21:03:00+00:00,569.1667,0.0,103.13333,0.0
2014-11-22 21:04:00+00:00,571.6667,0.0,102.86667,0.0
2014-11-22 21:05:00+00:00,578.23334,0.0,105.05,0.0
2014-11-22 21:06:00+00:00,650.73334,77.6,111.166664,0.0
2014-11-22 21:07:00+00:00,637.86664,87.933334,93.85,0.0
2014-11-22 21:08:00+00:00,642.06665,87.46667,97.01667,0.0
2014-11-22 21:09:00+00:00,644.75,90.03333,97.05,0.0
2014-11-22 21:10:00+00:00,649.7,92.13333,106.98333,0.0
2014-11-22 21:11:00+00:00,654.15,93.0,98.48333,0.0
2014-11-22 21:12:00+00:00,662.06665,92.86667,108.28333,0.0
2014-11-22 21:13:00+00:00,659.2833,92.2,106.833336,0.0
2014-11-22 21:14:00+00:00,665.35,98.95,105.23333,0.0
