datetime,aggregate,fridge,tv,washing_machine
2013-10-23 12:00:00+00:00,776.9667,86.53333,61.966667,196.58333
2013-10-23 12:01:00+00:00,908.26666,86.7,86.55,191.91667
2013-10-23 12:02:00+00:00,943.11664,91.73333,94.51667,182.06667
2013-10-23 12:03:00+00:00,1006.4,93.21667,116.38333,179.83333
2013-10-23 12:04:00+00:00,2239.5166,93.916664,113.53333,1396.2
2013-10-23 12:05:00+00:00,1051.65,94.433334,117.51667,157.86667
2013-10-23 12:06:00+00:00,947.01666,94.86667,120.01667,200.51666
2013-10-23 12:07:00+00:00,1063.1833,94.01667,122.11667,155.01666
2013-10-23 12:08:00+00:00,1006.26666,92.53333,123.73333,136.46666
2013-10-23 12:09:00+00:00,1044.1167,91.9,126.25,259.5
2013-10-23 12:10:00+00:00,1502.25,90.98333,126.61667,1049.6333
2013-10-23 12:11:00+00:00,989.18335,90.86667,128.31667,123.816666
2013-10-23 12:12:00+00:00,981.68335,90.1,123.083336,178.2
2013-10-23 12:13:00+00:00,904.4,90.46667,114.183334,149.95
2013-10-23 12:14:00+00:00,1031.85,90.183334,122.11667,143.28334
2013-10-23 12:15:00+00:00,880.88336,89.88333,124.5,162.18333
2013-10-23 12:16:00+00:00,1209.1167,90.0,120.4,144.45
2013-10-23 12:17:00+00:00,852.3333,90.0,124.666664,151.53334
2013-10-23 12:18:00+00:00,1026.6167,90.13333,128.91667,151.88333
2013-10-23 12:19:00+00:00,1289.5167,90.0,125.5,111.51667
2013-10-23 12:20:00+00:00,886.43335,90.2,127.98333,148.55
2013-10-23 12:21:00+00:00,1013.93335,90.0,118.71667,138.73334
2013-10-23 12:22:00+00:00,830.15,90.0,117.46667,193.85
2013-10-23 12:23:00+00:00,967.8,90.0,121.6,202.98334
2013-10-23 12:24:00+00:00,756.23334,90.0,122.11667,130.96666
2013-10-23 12:25:00+00:00,936.3,90.0,122.1,96.7
2013-10-23 12:26:00+00:00,587.7,90.0,124.48333,47.3
2013-10-23 12:27:00+00:00,693.23334,90.0,128.6,48.216667
2013-10-23 12:28:00+00:00,659.8333,90.0,129.35,103.15
2013-10-23 12:29:00+00:00,457.56668,21.0,124.96667,16.366667
2013-10-23 12:30:00+00:00,534.3,0.0,126.23333,87.78333
2013-10-23 12:31:00+00:00,449.9,0.0,118.98333,16.283333
2013-10-23 12:32:00+00:00,542.81665,0.0,128.86667,56.75
2013-10-23 12:33:00+00:00,521.63336,0.0,125.7,74.88333
2013-10-23 12:34:00+00:00,581.9,0.0,124.3,117.1
2013-10-23 12:35:00+00:00,554.06665,0.0,121.45,106.21667
2013-10-23 12:36:00+00:00,557.43335,0.0,120.083336,47.816666
2013-10-23 12:37:00+00:00,724.5833,0.0,123.083336,135.73334
2013-10-23 12:38:00+00:00,731.86664,0.0,126.25,171.03334
2013-10-23 12:39:00+00:00,678.4167,0.0,125.583336,125.833336
2013-10-23 12:40:00+00:00,829.13336,0.0,128.7,248.16667
2013-10-23 12:41:00+00:00,721.5333,0.0,126.5,367.53333
2013-10-23 12:42:00+00:00,988.73334,0.0,125.65,181.16667
2013-10-23 12:43:00+00:00,595.65,0.0,120.25,78.1
2013-10-23 12:44:00+00:00,541.1667,0.0,120.28333,53.933334
2013-10-23 12:45:00+00:00,659.36664,0.0,120.566666,188.7
2013-10-23 12:46:00+00:00,767.86664,0.0,127.78333,286.4
2013-10-23 12:47:00+00:00,570.8333,0.0,126.38333,108.45
2013-10-23 12:48:00+00:00,537.25,0.0,128.3,35.416668
2013-10-23 12:49:00+00:00,863.25,0.0,127.7,73.083336
2013-10-23 12:50:00+00:00,898.0833,0.0,125.65,172.63333
2013-10-23 12:51:00+00:00,867.3333,0.0,127.7,177.01666
2013-10-23 12:52:00+00:00,1056.15,0.0,126.833336,233.06667
2013-10-23 12:53:00+00:00,591.18335,0.0,123.166664,272.15
2013-10-23 12:54:00+00:00,851.26666,0.0,121.8,225.31667
2013-10-23 12:55:00+00:00,636.63336,0.0,125.5,108.5
2013-10-23 12:56:00+00:00,493.7,0.0,127.5,37.683334
2013-10-23 12:57:00+00:00,501.26666,0.0,122.5,44.9
2013-10-23 12:58:00+00:00,615.43335,0.0,112.71667,199.23334
2013-10-23 12:59:00+00:00,742.75,0.0,116.45,289.25
2013-10-23 13:00:00+00:00,727.0,0.0,111.46667,263.33334
2013-10-23 13:01:00+00:00,713.48334,0.0,118.53333,254.5
2013-10-23 13:02:00+00:00,552.85,0.0,109.7,114.96667
2013-10-23 13:03:00+00:00,755.35,0.0,96.36667,212.1
2013-10-23 13:04:00+00:00,926.7,0.0,101.35,335.73334
2013-10-23 13:05:00+00:00,899.23334,77.25,117.166664,350.73334
2013-10-23 13:06:00+00:00,750.7,86.933334,114.066666,242.93333
2013-10-23 13:07:00+00:00,510.38333,86.05,118.7,24.566668
2013-10-23 13:08:00+00:00,506.41666,86.0,118.96667,49.333332
2013-10-23 13:09:00+00:00,500.71667,85.03333,116.2,7.1666665
2013-10-23 13:10:00+00:00,500.7,84.55,117.1,0.0
2013-10-23 13:11:00+00:00,496.01666,83.75,118.01667,0.0
2013-10-23 13:12:00+00:00,502.35,83.75,120.23333,0.0
2013-10-23 13:13:00+00:00,481.91666,69.05,114.8,0.0
2013-10-23 13:14:00+00:00,427.03333,0.0,116.46667,0.0
2013-10-23 13:15:00+00:00,436.51666,0.0,122.61667,0.0
2013-10-23 13:16:00+00:00,430.5,0.0,122.666664,0.0
2013-10-23 13:17:00+00:00,431.83334,0.0,117.416664,0.0
2013-10-23 13:18:00+00:00,430.11667,0.0,117.666664,0.0
2013-10-23 13:19:00+00:00,421.08334,0.0,109.73333,0.0
2013-10-23 13:20:00+00:00,434.68332,0.0,121.816666,0.0
2013-10-23 13:21:00+00:00,430.91666,0.0,122.95,0.0
2013-10-23 13:22:00+00:00,434.0,0.0,124.65,0.0
2013-10-23 13:23:00+00:00,424.15,0.0,115.38333,0.0
2013-10-23 13:24:00+00:00,425.06668,0.0,116.46667,0.0
2013-10-23 13:25:00+00:00,428.1,0.0,113.73333,0.0
2013-10-23 13:26:00+00:00,430.0,0.0,121.316666,0.0
2013-10-23 13:27:00+00:00,429.96667,0.0,119.73333,0.0
2013-10-23 13:28:00+00:00,432.45,0.0,118.38333,0.0
2013-10-23 13:29:00+00:00,428.13333,0.0,112.23333,0.0
2013-10-23 13:30:00+00:00,420.9,0.0,114.35,0.0
2013-10-23 13:31:00+00:00,432.9,0.0,122.11667,0.0
2013-10-23 13:32:00+00:00,428.41666,0.0,118.78333,0.0
2013-10-23 13:33:00+00:00,428.35,0.0,120.45,0.0
2013-10-23 13:34:00+00:00,426.81668,0.0,121.0,0.0
2013-10-23 13:35:00+00:00,422.78333,0.0,115.01667,0.0
2013-10-23 13:36:00+00:00,283.98334,0.0,41.766666,0.0
2013-10-23 13:37:00+00:00,191.78334,0.0,0.0,0.0
2013-10-23 13:38:00+00:00,191.7,0.0,0.0,0.0
2013-10-23 13:39:00+00:00,191.9,0.0,0.0,0.0
2013-10-23 13:40:00+00:00,192.6,0.0,0.0,0.0
2013-10-23 13:41:00+00:00,191.46666,0.0,0.0,0.0
2013-10-23 13:42:00+00:00,192.0,0.0,0.0,0.0
2013-10-23 13:43:00+00:00,192.1,0.0,0.0,0.0
2013-10-23 13:44:00+00:00,192.98334,0.0,0.0,0.0
