datetime,aggregate,fridge,tv,washing_machine
2013-08-02 16:35:00+00:00,1044.6333,0.0,0.0,0.0
2013-08-02 16:36:00+00:00,2582.4666,0.0,35.666668,0.0
2013-08-02 16:37:00+00:00,1038.8,0.0,93.26667,0.0
2013-08-02 16:38:00+00:00,443.21667,0.0,94.71667,0.0
2013-08-02 16:39:00+00:00,458.63333,0.0,105.96667,0.0
2013-08-02 16:40:00+00:00,462.28333,0.0,119.23333,0.0
2013-08-02 16:41:00+00:00,509.8,8.15,116.0,0.0
2013-08-02 16:42:00+00:00,528.8,108.4,97.816666,0.0
2013-08-02 16:43:00+00:00,509.75,86.13333,92.8,0.0
2013-08-02 16:44:00+00:00,503.5,86.65,90.26667,0.0
2013-08-02 16:45:00+00:00,504.43332,90.63333,90.433334,0.0
2013-08-02 16:46:00+00:00,509.2,91.416664,91.86667,0.0
2013-08-02 16:47:00+00:00,524.3,92.666664,97.683334,0.0
2013-08-02 16:48:00+00:00,517.01666,92.88333,91.9,0.0
2013-08-02 16:49:00+00:00,517.1667,93.21667,93.7,0.0
2013-08-02 16:50:00+00:00,531.3,93.23333,102.7,0.0
2013-08-02 16:51:00+00:00,540.4,93.25,118.166664,0.0
2013-08-02 16:52:00+00:00,539.2,93.183334,111.46667,0.0
2013-08-02 16:53:00+00:00,540.06665,93.86667,114.45,0.0
2013-08-02 16:54:00+00:00,528.76666,94.48333,100.333336,0.0
2013-08-02 16:55:00+00:00,536.6667,94.38333,110.46667,0.0
2013-08-02 16:56:00+00:00,494.63333,94.98333,100.96667,0.0
2013-08-02 16:57:00+00:00,493.95,95.01667,93.5,0.0
2013-08-02 16:58:00+00:00,496.31668,94.9,98.5,0.0
2013-08-02 16:59:00+00:00,497.06668,95.23333,98.95,0.0
2013-08-02 17:00:00+00:00,486.68332,95.03333,94.1,0.0
2013-08-02 17:01:00+00:00,450.58334,95.65,92.566666,0.0
2013-08-02 17:02:00+00:00,475.3,95.916664,107.916664,0.0
2013-08-02 17:03:00+00:00,467.96667,96.0,115.1,0.0
2013-08-02 17:04:00+00:00,464.91666,96.1,94.21667,0.0
2013-08-02 17:05:00+00:00,476.26666,96.0,91.5,0.0
2013-08-02 17:06:00+00:00,476.83334,96.25,107.35,0.0
2013-08-02 17:07:00+00:00,441.25,96.11667,98.63333,0.0
2013-08-02 17:08:00+00:00,415.1,96.13333,70.316666,0.0
2013-08-02 17:09:00+00:00,273.85,96.36667,0.0,0.0
2013-08-02 17:10:00+00:00,258.76666,100.73333,0.0,0.0
2013-08-02 17:11:00+00:00,239.43333,96.0,0.0,0.0
2013-08-02 17:12:00+00:00,237.41667,95.75,0.0,0.0
2013-08-02 17:13:00+00:00,238.2,96.0,0.0,0.0
2013-08-02 17:14:00+00:00,237.1,95.9,0.0,0.0
2013-08-02 17:15:00+00:00,236.81667,96.0,0.0,0.0
2013-08-02 17:16:00+00:00,237.86667,96.0,0.0,0.0
2013-08-02 17:17:00+00:00,237.5,95.76667,0.0,0.0
2013-08-02 17:18:00+00:00,237.3,95.65,0.0,0.0
2013-08-02 17:19:00+00:00,237.76666,95.816666,0.0,0.0
2013-08-02 17:20:00+00:00,2448.85,95.73333,0.0,0.0
2013-08-02 17:21:00+00:00,2538.5166,95.816666,0.0,0.0
2013-08-02 17:22:00+00:00,237.86667,96.0,0.0,0.0
2013-08-02 17:23:00+00:00,239.35,98.28333,0.0,0.0
2013-08-02 17:24:00+00:00,238.15,96.96667,0.0,0.0
2013-08-02 17:25:00+00:00,263.53333,97.0,0.0,0.0
2013-08-02 17:26:00+00:00,275.13333,96.55,0.0,0.0
2013-08-02 17:27:00+00:00,245.26666,99.3,0.0,0.0
2013-08-02 17:28:00+00:00,238.6,97.61667,0.0,0.0
2013-08-02 17:29:00+00:00,236.63333,95.066666,0.0,0.0
2013-08-02 17:30:00+00:00,235.2,93.3,0.0,0.0
2013-08-02 17:31:00+00:00,232.86667,91.88333,0.0,0.0
2013-08-02 17:32:00+00:00,228.98334,90.73333,0.0,0.0
2013-08-02 17:33:00+00:00,228.0,90.05,0.0,0.0
2013-08-02 17:34:00+00:00,234.18333,89.433334,0.0,0.0
2013-08-02 17:35:00+00:00,288.7,89.0,0.0,0.0
2013-08-02 17:36:00+00:00,291.41666,90.9,0.0,0.0
2013-08-02 17:37:00+00:00,291.4,87.916664,0.0,0.0
2013-08-02 17:38:00+00:00,293.0,89.51667,0.0,0.0
2013-08-02 17:39:00+00:00,291.31668,86.88333,0.0,0.0
2013-08-02 17:40:00+00:00,826.01666,92.0,0.0,0.0
2013-08-02 17:41:00+00:00,616.0,86.48333,0.0,0.0
2013-08-02 17:42:00+00:00,293.2,85.78333,0.0,0.0
2013-08-02 17:43:00+00:00,281.43332,85.666664,0.0,0.0
2013-08-02 17:44:00+00:00,282.9,85.13333,0.0,0.0
2013-08-02 17:45:00+00:00,227.45,84.6,0.0,0.0
2013-08-02 17:46:00+00:00,227.75,84.333336,0.0,0.0
2013-08-02 17:47:00+00:00,227.66667,84.23333,0.0,0.0
2013-08-02 17:48:00+00:00,227.6,83.71667,0.0,0.0
2013-08-02 17:49:00+00:00,227.41667,83.23333,0.0,0.0
2013-08-02 17:50:00+00:00,186.0,24.9,0.0,0.0
2013-08-02 17:51:00+00:00,175.91667,0.0,0.0,0.0
2013-08-02 17:52:00+00:00,174.88333,3.1166666,0.0,0.0
2013-08-02 17:53:00+00:00,172.46666,2.8333333,0.0,0.0
2013-08-02 17:54:00+00:00,172.63333,2.1,0.0,0.0
2013-08-02 17:55:00+00:00,175.7,4.1666665,0.0,0.0
2013-08-02 17:56:00+00:00,173.8,0.0,0.0,0.0
2013-08-02 17:57:00+00:00,174.6,0.0,0.0,0.0
2013-08-02 17:58:00+00:00,174.43333,0.0,0.0,0.0
2013-08-02 17:59:00+00:00,174.71666,0.0,0.0,0.0
2013-08-02 18:00:00+00:00,173.6,0.0,0.0,0.0
2013-08-02 18:01:00+00:00,174.0,0.0,0.0,0.0
2013-08-02 18:02:00+00:00,208.25,42.083332,0.0,0.0
2013-08-02 18:03:00+00:00,233.03334,90.28333,0.0,0.0
2013-08-02 18:04:00+00:00,234.05,91.65,0.0,0.0
2013-08-02 18:05:00+00:00,236.73334,94.833336,0.0,0.0
2013-08-02 18:06:00+00:00,238.83333,97.416664,0.0,0.0
2013-08-02 18:07:00+00:00,239.68333,99.61667,0.0,0.0
2013-08-02 18:08:00+00:00,239.3,99.53333,0.0,0.0
2013-08-02 18:09:00+00:00,433.48334,98.0,0.0,0.0
2013-08-02 18:10:00+00:00,1310.65,97.88333,0.0,0.0
2013-08-02 18:11:00+00:00,344.7,97.666664,32.266666,0.0
2013-08-02 18:12:00+00:00,485.76666,97.53333,96.816666,0.0
2013-08-02 18:13:00+00:00,458.6,97.0,100.9,0.0
2013-08-02 18:14:00+00:00,448.36667,96.86667,100.71667,0.0
