datetime,aggregate,fridge,tv,washing_machine
2014-09-17 11:17:00+00:00,347.93332,87.0,0.0,0.0
2014-09-17 11:18:00+00:00,444.86667,88.333336,0.0,0.0
2014-09-17 11:19:00+00:00,491.85,85.76667,0.0,0.0
2014-09-17 11:20:00+00:00,424.41666,47.183334,0.0,0.0
2014-09-17 11:21:00+00:00,385.13333,0.0,0.0,0.0
2014-09-17 11:22:00+00:00,379.9,0.0,0.0,0.0
2014-09-17 11:23:00+00:00,385.41666,0.0,0.0,0.0
2014-09-17 11:24:00+00:00,379.63333,0.0,0.0,0.0
2014-09-17 11:25:00+00:00,384.15,0.0,0.0,0.0
2014-09-17 11:26:00+00:00,386.2,0.0,0.0,0.0
2014-09-17 11:27:00+00:00,377.78333,0.0,0.0,0.0
2014-09-17 11:28:00+00:00,386.65,0.0,0.0,0.0
2014-09-17 11:29:00+00:00,382.78333,0.0,0.0,0.0
2014-09-17 11:30:00+00:00,379.96667,0.0,0.0,0.0
2014-09-17 11:31:00+00:00,381.55,0.0,0.0,0.0
2014-09-17 11:32:00+00:00,384.08334,0.0,0.0,0.0
2014-09-17 11:33:00+00:00,380.43332,0.0,0.0,0.0
2014-09-17 11:34:00+00:00,385.76666,0.0,0.0,0.0
2014-09-17 11:35:00+00:00,378.9,0.0,0.0,0.0
2014-09-17 11:36:00+00:00,382.3,6.9666667,0.0,0.0
2014-09-17 11:37:00+00:00,1868.7333,3.4,0.0,0.0
2014-09-17 11:38:00+00:00,1903.85,1.1333333,0.0,0.0
2014-09-17 11:39:00+00:00,1894.3833,0.0,0.0,0.0
2014-09-17 11:40:00+00:00,722.11664,0.0,0.0,0.0
2014-09-17 11:41:00+00:00,331.15,0.0,0.0,0.0
2014-09-17 11:42:00+00:00,353.75,3.6833334,0.0,0.0
2014-09-17 11:43:00+00:00,356.11667,11.9,0.0,0.0
2014-09-17 11:44:00+00:00,1098.15,0.56666666,0.0,0.0
2014-09-17 11:45:00+00:00,1943.2333,7.0833335,0.0,0.0
2014-09-17 11:46:00+00:00,1964.25,0.0,0.0,0.0
2014-09-17 11:47:00+00:00,1662.8833,0.0,0.0,0.0
2014-09-17 11:48:00+00:00,374.91666,0.0,0.0,0.0
2014-09-17 11:49:00+00:00,353.85,0.0,0.0,0.0
2014-09-17 11:50:00+00:00,353.35,1.7,0.0,0.0
2014-09-17 11:51:00+00:00,561.56665,1.9833333,0.0,0.0
2014-09-17 11:52:00+00:00,648.9167,137.88333,0.0,0.0
2014-09-17 11:53:00+00:00,574.88336,242.55,0.0,0.0
2014-09-17 11:54:00+00:00,565.5333,244.06667,0.0,0.0
2014-09-17 11:55:00+00:00,570.7167,245.93333,0.0,0.0
2014-09-17 11:56:00+00:00,569.5833,245.83333,0.0,0.0
2014-09-17 11:57:00+00:00,552.2167,246.88333,0.0,0.0
2014-09-17 11:58:00+00:00,549.36664,246.96666,0.0,0.0
2014-09-17 11:59:00+00:00,551.48334,246.33333,0.0,0.0
2014-09-17 12:00:00+00:00,495.96667,244.73334,0.0,0.0
2014-09-17 12:01:00+00:00,474.06668,244.68333,0.0,0.0
2014-09-17 12:02:00+00:00,556.63336,244.45,0.0,0.0
2014-09-17 12:03:00+00:00,454.63333,171.13333,0.0,0.0
2014-09-17 12:04:00+00:00,336.66666,0.0,0.0,0.0
2014-09-17 12:05:00+00:00,335.3,0.0,0.0,0.0
2014-09-17 12:06:00+00:00,333.13333,0.0,0.0,0.0
2014-09-17 12:07:00+00:00,334.28333,0.0,0.0,0.0
2014-09-17 12:08:00+00:00,332.61667,1.4166666,0.0,0.0
2014-09-17 12:09:00+00:00,1519.2167,4.5333333,0.0,0.0
2014-09-17 12:10:00+00:00,2682.8167,0.0,0.0,0.0
2014-09-17 12:11:00+00:00,409.96667,3.6833334,0.0,0.0
2014-09-17 12:12:00+00:00,374.78333,0.0,0.0,0.0
2014-09-17 12:13:00+00:00,901.7167,1.9833333,0.0,0.0
2014-09-17 12:14:00+00:00,355.6,0.0,0.0,0.0
2014-09-17 12:15:00+00:00,364.6,12.066667,0.0,0.0
2014-09-17 12:16:00+00:00,392.25,6.9666667,0.0,0.0
2014-09-17 12:17:00+00:00,406.51666,58.2,0.0,0.0
2014-09-17 12:18:00+00:00,464.53333,96.416664,0.0,0.0
2014-09-17 12:19:00+00:00,463.66666,95.1,0.0,0.0
2014-09-17 12:20:00+00:00,458.25,91.566666,0.0,0.0
2014-09-17 12:21:00+00:00,456.9,96.666664,0.0,0.0
2014-09-17 12:22:00+00:00,445.08334,89.416664,0.0,0.0
2014-09-17 12:23:00+00:00,468.65,93.71667,0.0,0.0
2014-09-17 12:24:00+00:00,495.08334,89.8,0.0,0.0
2014-09-17 12:25:00+00:00,496.1,90.0,0.0,0.0
2014-09-17 12:26:00+00:00,529.31665,92.25,0.0,0.0
2014-09-17 12:27:00+00:00,539.11664,90.333336,0.0,0.0
2014-09-17 12:28:00+00:00,548.56665,90.333336,0.0,0.0
2014-09-17 12:29:00+00:00,555.73334,90.0,0.0,0.0
2014-09-17 12:30:00+00:00,568.13336,90.11667,0.0,0.0
2014-09-17 12:31:00+00:00,571.05,90.183334,0.0,0.0
2014-09-17 12:32:00+00:00,565.1,90.88333,0.0,0.0
2014-09-17 12:33:00+00:00,552.2,90.6,0.0,0.0
2014-09-17 12:34:00+00:00,460.33334,90.833336,0.0,0.0
2014-09-17 12:35:00+00:00,461.08334,91.23333,0.0,0.0
2014-09-17 12:36:00+00:00,454.6,91.333336,0.0,0.0
2014-09-17 12:37:00+00:00,452.58334,91.35,0.0,0.0
2014-09-17 12:38:00+00:00,454.93332,91.45,0.0,0.0
2014-09-17 12:39:00+00:00,458.46667,91.6,0.0,0.0
2014-09-17 12:40:00+00:00,453.65,91.76667,0.0,0.0
2014-09-17 12:41:00+00:00,453.46667,92.35,0.0,0.0
2014-09-17 12:42:00+00:00,454.3,91.88333,0.0,0.0
2014-09-17 12:43:00+00:00,450.36667,92.11667,0.0,0.0
2014-09-17 12:44:00+00:00,455.71667,92.183334,0.0,0.0
2014-09-17 12:45:00+00:00,451.91666,92.15,0.0,0.0
2014-09-17 12:46:00+00:00,454.0,92.333336,0.0,0.0
2014-09-17 12:47:00+00:00,459.66666,92.683334,0.0,0.0
2014-09-17 12:48:00+00:00,455.03333,92.916664,0.0,0.0
2014-09-17 12:49:00+00:00,451.7,92.833336,0.0,0.0
2014-09-17 12:50:00+00:00,453.15,93.11667,0.0,0.0
2014-09-17 12:51:00+00:00,451.7,92.88333,0.0,0.0
2014-09-17 12:52:00+00:00,454.25,93.23333,0.0,0.0
2014-09-17 12:53:00+00:00,456.51666,93.0,0.0,0.0
2014-09-17 12:54:00+00:00,468.73334,93.11667,0.0,0.0
2014-09-17 12:55:00+00:00,468.81668,93.333336,0.0,0.0
2014-09-17 12:56:00+00:00,457.68332,92.88333,0.0,0.0
2014-09-17 12:57:00+00:00,455.26666,93.066666,0.0,0.0
2014-09-17 12:58:00+00:00,454.7,93.166664,0.0,0.0
2014-09-17 12:59:00+00:00,455.26666,104.2,0.0,0.0
