datetime,aggregate,fridge,tv,washing_machine
2013-10-18 00:02:00+00:00,212.35,88.0,0.0,0.0
2013-10-18 00:03:00+00:00,210.96666,87.23333,0.0,0.0
2013-10-18 00:04:00+00:00,209.63333,86.416664,0.0,0.0
2013-10-18 00:05:00+00:00,208.56667,85.98333,0.0,0.0
2013-10-18 00:06:00+00:00,207.06667,85.35,0.0,0.0
2013-10-18 00:07:00+00:00,207.0,84.95,0.0,0.0
2013-10-18 00:08:00+00:00,206.91667,84.28333,0.0,0.0
2013-10-18 00:09:00+00:00,171.71666,32.066666,0.0,0.0
2013-10-18 00:10:00+00:00,156.51666,0.0,0.0,0.0
2013-10-18 00:11:00+00:00,156.96666,0.0,0.0,0.0
2013-10-18 00:12:00+00:00,156.85,0.0,0.0,0.0
2013-10-18 00:13:00+00:00,157.08333,0.0,0.0,0.0
2013-10-18 00:14:00+00:00,156.66667,0.0,0.0,0.0
2013-10-18 00:15:00+00:00,157.23334,0.0,0.0,0.0
2013-10-18 00:16:00+00:00,157.4,0.0,0.0,0.0
2013-10-18 00:17:00+00:00,157.0,0.0,0.0,0.0
2013-10-18 00:18:00+00:00,157.88333,0.0,0.0,0.0
2013-10-18 00:19:00+00:00,157.0,0.0,0.0,0.0
2013-10-18 00:20:00+00:00,157.38333,0.0,0.0,0.0
2013-10-18 00:21:00+00:00,158.0,0.0,0.0,0.0
2013-10-18 00:22:00+00:00,157.3,0.0,0.0,0.0
2013-10-18 00:23:00+00:00,156.93333,0.0,0.0,0.0
2013-10-18 00:24:00+00:00,157.21666,0.0,0.0,0.0
2013-10-18 00:25:00+00:00,156.78334,0.0,0.0,0.0
2013-10-18 00:26:00+00:00,156.98334,0.0,0.0,0.0
2013-10-18 00:27:00+00:00,156.68333,0.0,0.0,0.0
2013-10-18 00:28:00+00:00,156.33333,0.0,0.0,0.0
2013-10-18 00:29:00+00:00,156.7,0.0,0.0,0.0
2013-10-18 00:30:00+00:00,156.3,0.0,0.0,0.0
2013-10-18 00:31:00+00:00,156.33333,0.0,0.0,0.0
2013-10-18 00:32:00+00:00,157.16667,0.0,0.0,0.0
2013-10-18 00:33:00+00:00,156.6,0.0,0.0,0.0
2013-10-18 00:34:00+00:00,156.01666,0.0,0.0,0.0
2013-10-18 00:35:00+00:00,156.15,0.0,0.0,0.0
2013-10-18 00:36:00+00:00,156.35,0.0,0.0,0.0
2013-10-18 00:37:00+00:00,156.55,0.0,0.0,0.0
2013-10-18 00:38:00+00:00,155.7,0.0,0.0,0.0
2013-10-18 00:39:00+00:00,156.11667,0.0,0.0,0.0
2013-10-18 00:40:00+00:00,192.1,59.533333,0.0,0.0
2013-10-18 00:41:00+00:00,209.6,89.4,0.0,0.0
2013-10-18 00:42:00+00:00,206.88333,84.683334,0.0,0.0
2013-10-18 00:43:00+00:00,210.0,87.73333,0.0,0.0
2013-10-18 00:44:00+00:00,211.86667,89.95,0.0,0.0
2013-10-18 00:45:00+00:00,212.96666,90.86667,0.0,0.0
2013-10-18 00:46:00+00:00,212.48334,91.38333,0.0,0.0
2013-10-18 00:47:00+00:00,212.6,90.53333,0.0,0.0
2013-10-18 00:48:00+00:00,210.4,89.8,0.0,0.0
2013-10-18 00:49:00+00:00,209.4,88.51667,0.0,0.0
2013-10-18 00:50:00+00:00,208.76666,87.76667,0.0,0.0
2013-10-18 00:51:00+00:00,208.53334,87.73333,0.0,0.0
2013-10-18 00:52:00+00:00,209.06667,87.73333,0.0,0.0
2013-10-18 00:53:00+00:00,208.88333,87.76667,0.0,0.0
2013-10-18 00:54:00+00:00,208.88333,88.0,0.0,0.0
2013-10-18 00:55:00+00:00,208.88333,87.916664,0.0,0.0
2013-10-18 00:56:00+00:00,209.2,87.833336,0.0,0.0
2013-10-18 00:57:00+00:00,208.83333,88.0,0.0,0.0
2013-10-18 00:58:00+00:00,208.98334,87.86667,0.0,0.0
2013-10-18 00:59:00+00:00,210.36667,88.1,0.0,0.0
2013-10-18 01:00:00+00:00,211.95,88.1,0.0,0.0
2013-10-18 01:01:00+00:00,211.2,88.25,0.0,0.0
2013-10-18 01:02:00+00:00,211.45,88.11667,0.0,0.0
2013-10-18 01:03:00+00:00,211.65,88.38333,0.0,0.0
2013-10-18 01:04:00+00:00,213.81667,91.833336,0.0,0.0
2013-10-18 01:05:00+00:00,213.05,92.0,0.0,0.0
2013-10-18 01:06:00+00:00,210.05,90.36667,0.0,0.0
2013-10-18 01:07:00+00:00,208.75,88.3,0.0,0.0
2013-10-18 01:08:00+00:00,209.05,87.51667,0.0,0.0
2013-10-18 01:09:00+00:00,206.7,86.5,0.0,0.0
2013-10-18 01:10:00+00:00,207.18333,85.73333,0.0,0.0
2013-10-18 01:11:00+00:00,205.58333,85.3,0.0,0.0
2013-10-18 01:12:00+00:00,204.36667,84.416664,0.0,0.0
2013-10-18 01:13:00+00:00,203.8,84.11667,0.0,0.0
2013-10-18 01:14:00+00:00,171.11667,33.6,0.0,0.0
2013-10-18 01:15:00+00:00,155.66667,0.0,0.0,0.0
2013-10-18 01:16:00+00:00,156.13333,0.0,0.0,0.0
2013-10-18 01:17:00+00:00,155.88333,0.0,0.0,0.0
2013-10-18 01:18:00+00:00,155.9,0.0,0.0,0.0
2013-10-18 01:19:00+00:00,155.81667,0.0,0.0,0.0
2013-10-18 01:20:00+00:00,156.38333,0.0,0.0,0.0
2013-10-18 01:21:00+00:00,156.05,0.0,0.0,0.0
2013-10-18 01:22:00+00:00,155.6,0.0,0.0,0.0
2013-10-18 01:23:00+00:00,155.6,0.0,0.0,0.0
2013-10-18 01:24:00+00:00,155.51666,0.0,0.0,0.0
2013-10-18 01:25:00+00:00,155.5,0.0,0.0,0.0
2013-10-18 01:26:00+00:00,155.86667,0.0,0.0,0.0
2013-10-18 01:27:00+00:00,155.56667,0.0,0.0,0.0
2013-10-18 01:28:00+00:00,156.03334,0.0,0.0,0.0
2013-10-18 01:29:00+00:00,156.4,0.0,0.0,0.0
2013-10-18 01:30:00+00:00,155.61667,0.0,0.0,0.0
2013-10-18 01:31:00+00:00,155.86667,0.0,0.0,0.0
2013-10-18 01:32:00+00:00,156.1,0.0,0.0,0.0
2013-10-18 01:33:00+00:00,156.2,0.0,0.0,0.0
2013-10-18 01:34:00+00:00,156.21666,0.0,0.0,0.0
2013-10-18 01:35:00+00:00,155.71666,0.0,0.0,0.0
2013-10-18 01:36:00+00:00,155.71666,0.0,0.0,0.0
2013-10-18 01:37:00+00:00,155.93333,0.0,0.0,0.0
2013-10-18 01:38:00+00:00,155.96666,0.0,0.0,0.0
2013-10-18 01:39:00+00:00,156.41667,0.0,0.0,0.0
2013-10-18 01:40:00+00:00,156.2,0.0,0.0,0.0
2013-10-18 01:41:00+00:00,156.28334,0.0,0.0,0.0
2013-10-18 01:42:00+00:00,156.23334,0.0,0.0,0.0
2013-10-18 01:43:00+00:00,156.4,0.0,0.0,0.0
2013-10-18 01:44:00+00:00,155.8,0.0,0.0,0.0
