datetime,aggregate,fridge,tv,washing_machine
2014-01-07 03:02:00+00:00,161.28334,0.0,0.0,0.0
2014-01-07 03:03:00+00:00,161.96666,0.0,0.0,0.0
2014-01-07 03:04:00+00:00,161.61667,0.0,0.0,0.0
2014-01-07 03:05:00+00:00,161.53334,0.0,0.0,0.0
2014-01-07 03:06:00+00:00,159.76666,0.0,0.0,0.0
2014-01-07 03:07:00+00:00,159.91667,0.0,0.0,0.0
2014-01-07 03:08:00+00:00,268.36667,91.46667,0.0,0.0
2014-01-07 03:09:00+00:00,276.11667,86.61667,0.0,0.0
2014-01-07 03:10:00+00:00,275.53333,85.0,0.0,0.0
2014-01-07 03:11:00+00:00,276.86667,87.63333,0.0,0.0
2014-01-07 03:12:00+00:00,278.41666,89.63333,0.0,0.0
2014-01-07 03:13:00+00:00,281.3,90.78333,0.0,0.0
2014-01-07 03:14:00+00:00,281.5,90.78333,0.0,0.0
2014-01-07 03:15:00+00:00,280.06668,90.666664,0.0,0.0
2014-01-07 03:16:00+00:00,278.61667,89.816666,0.0,0.0
2014-01-07 03:17:00+00:00,278.4,88.583336,0.0,0.0
2014-01-07 03:18:00+00:00,277.7,87.76667,0.0,0.0
2014-01-07 03:19:00+00:00,276.83334,87.6,0.0,0.0
2014-01-07 03:20:00+00:00,277.31668,87.76667,0.0,0.0
2014-01-07 03:21:00+00:00,276.5,87.86667,0.0,0.0
2014-01-07 03:22:00+00:00,276.68332,87.86667,0.0,0.0
2014-01-07 03:23:00+00:00,280.35,87.65,0.0,0.0
2014-01-07 03:24:00+00:00,280.03333,87.78333,0.0,0.0
2014-01-07 03:25:00+00:00,276.45,87.98333,0.0,0.0
2014-01-07 03:26:00+00:00,280.96667,88.26667,0.0,0.0
2014-01-07 03:27:00+00:00,287.13333,88.0,0.0,0.0
2014-01-07 03:28:00+00:00,282.26666,88.11667,0.0,0.0
2014-01-07 03:29:00+00:00,284.81668,88.26667,0.0,0.0
2014-01-07 03:30:00+00:00,284.26666,87.85,0.0,0.0
2014-01-07 03:31:00+00:00,277.8,88.0,0.0,0.0
2014-01-07 03:32:00+00:00,277.13333,88.45,0.0,0.0
2014-01-07 03:33:00+00:00,280.93332,90.96667,0.0,0.0
2014-01-07 03:34:00+00:00,279.18332,89.933334,0.0,0.0
2014-01-07 03:35:00+00:00,276.5,87.85,0.0,0.0
2014-01-07 03:36:00+00:00,275.38333,86.11667,0.0,0.0
2014-01-07 03:37:00+00:00,273.98334,85.11667,0.0,0.0
2014-01-07 03:38:00+00:00,273.03333,84.23333,0.0,0.0
2014-01-07 03:39:00+00:00,226.36667,34.9,0.0,0.0
2014-01-07 03:40:00+00:00,210.05,0.0,0.0,0.0
2014-01-07 03:41:00+00:00,209.75,0.0,0.0,0.0
2014-01-07 03:42:00+00:00,209.76666,0.0,0.0,0.0
2014-01-07 03:43:00+00:00,208.08333,0.0,0.0,0.0
2014-01-07 03:44:00+00:00,209.8,0.0,0.0,0.0
2014-01-07 03:45:00+00:00,210.11667,0.0,0.0,0.0
2014-01-07 03:46:00+00:00,209.35,0.0,0.0,0.0
2014-01-07 03:47:00+00:00,207.76666,0.0,0.0,0.0
2014-01-07 03:48:00+00:00,207.41667,0.0,0.0,0.0
2014-01-07 03:49:00+00:00,208.46666,0.0,0.0,0.0
2014-01-07 03:50:00+00:00,208.26666,0.0,0.0,0.0
2014-01-07 03:51:00+00:00,208.63333,0.0,0.0,0.0
2014-01-07 03:52:00+00:00,209.26666,0.0,0.0,0.0
2014-01-07 03:53:00+00:00,208.68333,0.0,0.0,0.0
2014-01-07 03:54:00+00:00,209.11667,0.0,0.0,0.0
2014-01-07 03:55:00+00:00,208.08333,0.0,0.0,0.0
2014-01-07 03:56:00+00:00,208.56667,0.0,0.0,0.0
2014-01-07 03:57:00+00:00,208.03334,0.0,0.0,0.0
2014-01-07 03:58:00+00:00,208.81667,0.0,0.0,0.0
2014-01-07 03:59:00+00:00,209.43333,0.0,0.0,0.0
2014-01-07 04:00:00+00:00,211.23334,0.0,0.0,0.0
2014-01-07 04:01:00+00:00,211.98334,0.0,0.0,0.0
2014-01-07 04:02:00+00:00,212.65,0.0,0.0,0.0
2014-01-07 04:03:00+00:00,212.65,0.0,0.0,0.0
2014-01-07 04:04:00+00:00,212.98334,0.0,0.0,0.0
2014-01-07 04:05:00+00:00,211.26666,0.0,0.0,0.0
2014-01-07 04:06:00+00:00,210.46666,0.0,0.0,0.0
2014-01-07 04:07:00+00:00,210.41667,0.0,0.0,0.0
2014-01-07 04:08:00+00:00,209.83333,0.0,0.0,0.0
2014-01-07 04:09:00+00:00,210.03334,0.0,0.0,0.0
2014-01-07 04:10:00+00:00,208.05,0.0,0.0,0.0
2014-01-07 04:11:00+00:00,209.83333,0.0,0.0,0.0
2014-01-07 04:12:00+00:00,207.88333,0.0,0.0,0.0
2014-01-07 04:13:00+00:00,198.11667,0.0,0.0,0.0
2014-01-07 04:14:00+00:00,160.96666,0.0,0.0,0.0
2014-01-07 04:15:00+00:00,161.45,0.0,0.0,0.0
2014-01-07 04:16:00+00:00,160.01666,0.0,0.0,0.0
2014-01-07 04:17:00+00:00,313.25,192.56667,0.0,0.0
2014-01-07 04:18:00+00:00,366.86667,251.48334,0.0,0.0
2014-01-07 04:19:00+00:00,366.56668,251.46666,0.0,0.0
2014-01-07 04:20:00+00:00,365.85,251.0,0.0,0.0
2014-01-07 04:21:00+00:00,366.65,251.58333,0.0,0.0
2014-01-07 04:22:00+00:00,366.91666,251.0,0.0,0.0
2014-01-07 04:23:00+00:00,366.01666,251.7,0.0,0.0
2014-01-07 04:24:00+00:00,366.5,251.63333,0.0,0.0
2014-01-07 04:25:00+00:00,366.11667,251.63333,0.0,0.0
2014-01-07 04:26:00+00:00,367.16666,252.11667,0.0,0.0
2014-01-07 04:27:00+00:00,367.1,251.8,0.0,0.0
2014-01-07 04:28:00+00:00,342.86667,232.53334,0.0,0.0
2014-01-07 04:29:00+00:00,160.05,1.8666667,0.0,0.0
2014-01-07 04:30:00+00:00,160.36667,0.0,0.0,0.0
2014-01-07 04:31:00+00:00,160.58333,0.0,0.0,0.0
2014-01-07 04:32:00+00:00,160.01666,0.0,0.0,0.0
2014-01-07 04:33:00+00:00,160.55,0.0,0.0,0.0
2014-01-07 04:34:00+00:00,160.06667,0.0,0.0,0.0
2014-01-07 04:35:00+00:00,158.83333,0.0,0.0,0.0
2014-01-07 04:36:00+00:00,158.7,0.0,0.0,0.0
2014-01-07 04:37:00+00:00,160.26666,0.0,0.0,0.0
2014-01-07 04:38:00+00:00,159.05,0.0,0.0,0.0
2014-01-07 04:39:00+00:00,158.85,0.0,0.0,0.0
2014-01-07 04:40:00+00:00,159.85,0.0,0.0,0.0
2014-01-07 04:41:00+00:00,160.0,0.0,0.0,0.0
2014-01-07 04:42:00+00:00,219.1,79.63333,0.0,0.0
2014-01-07 04:43:00+00:00,221.21666,94.3,0.0,0.0
2014-01-07 04:44:00+00:00,225.38333,112.566666,0.0,0.0
