datetime,aggregate,fridge,tv,washing_machine
2014-09-11 14:57:00+00:00,169.73334,0.0,0.0,0.0
2014-09-11 14:58:00+00:00,172.01666,0.0,0.0,0.0
2014-09-11 14:59:00+00:00,225.46666,215.55,0.0,0.0
2014-09-11 15:00:00+00:00,229.8,88.78333,0.0,0.0
2014-09-11 15:01:00+00:00,233.15,89.23333,0.0,0.0
2014-09-11 15:02:00+00:00,231.15,88.433334,0.0,0.0
2014-09-11 15:03:00+00:00,230.76666,87.63333,0.0,0.0
2014-09-11 15:04:00+00:00,226.61667,87.0,0.0,0.0
2014-09-11 15:05:00+00:00,227.7,86.2,0.0,0.0
2014-09-11 15:06:00+00:00,226.01666,85.51667,0.0,0.0
2014-09-11 15:07:00+00:00,224.06667,85.2,0.0,0.0
2014-09-11 15:08:00+00:00,1331.8167,84.683334,0.0,0.0
2014-09-11 15:09:00+00:00,2613.8667,84.03333,0.0,0.0
2014-09-11 15:10:00+00:00,2132.3833,37.566666,0.0,0.0
2014-09-11 15:11:00+00:00,234.08333,0.0,0.0,0.0
2014-09-11 15:12:00+00:00,237.95,0.0,0.0,0.0
2014-09-11 15:13:00+00:00,201.3,1.7,0.0,0.0
2014-09-11 15:14:00+00:00,175.26666,0.0,0.0,0.0
2014-09-11 15:15:00+00:00,174.03334,0.0,0.0,0.0
2014-09-11 15:16:00+00:00,174.55,0.0,0.0,0.0
2014-09-11 15:17:00+00:00,175.3,0.0,0.0,0.0
2014-09-11 15:18:00+00:00,175.95,0.0,0.0,0.0
2014-09-11 15:19:00+00:00,174.98334,0.0,0.0,0.0
2014-09-11 15:20:00+00:00,173.11667,0.0,0.0,0.0
2014-09-11 15:21:00+00:00,172.4,0.0,0.0,0.0
2014-09-11 15:22:00+00:00,171.5,0.0,0.0,0.0
2014-09-11 15:23:00+00:00,173.5,0.0,0.0,0.0
2014-09-11 15:24:00+00:00,172.45,0.0,0.0,0.0
2014-09-11 15:25:00+00:00,172.5,0.0,0.0,0.0
2014-09-11 15:26:00+00:00,173.28334,0.0,0.0,0.0
2014-09-11 15:27:00+00:00,173.58333,0.0,0.0,0.0
2014-09-11 15:28:00+00:00,228.01666,79.98333,0.0,0.0
2014-09-11 15:29:00+00:00,229.38333,87.816666,0.0,0.0
2014-09-11 15:30:00+00:00,228.53334,86.7,0.0,0.0
2014-09-11 15:31:00+00:00,230.41667,90.083336,0.0,0.0
2014-09-11 15:32:00+00:00,234.6,92.2,0.0,0.0
2014-09-11 15:33:00+00:00,236.7,92.96667,0.0,0.0
2014-09-11 15:34:00+00:00,237.15,93.23333,0.0,0.0
2014-09-11 15:35:00+00:00,233.61667,92.76667,0.0,0.0
2014-09-11 15:36:00+00:00,234.13333,91.78333,0.0,0.0
2014-09-11 15:37:00+00:00,267.35,90.4,0.0,0.0
2014-09-11 15:38:00+00:00,271.0,90.1,0.0,0.0
2014-09-11 15:39:00+00:00,270.9,90.0,0.0,0.0
2014-09-11 15:40:00+00:00,236.96666,90.066666,0.0,0.0
2014-09-11 15:41:00+00:00,231.13333,94.63333,0.0,0.0
2014-09-11 15:42:00+00:00,234.35,90.583336,0.0,0.0
2014-09-11 15:43:00+00:00,231.15,91.0,0.0,0.0
2014-09-11 15:44:00+00:00,232.66667,90.88333,0.0,0.0
2014-09-11 15:45:00+00:00,232.81667,90.71667,0.0,0.0
2014-09-11 15:46:00+00:00,230.83333,90.86667,0.0,0.0
2014-09-11 15:47:00+00:00,278.9,90.35,0.0,0.0
2014-09-11 15:48:00+00:00,301.4,97.7,0.0,0.0
2014-09-11 15:49:00+00:00,1935.8667,91.6,0.0,0.0
2014-09-11 15:50:00+00:00,1917.2333,91.28333,0.0,0.0
2014-09-11 15:51:00+00:00,1920.2,91.0,0.0,0.0
2014-09-11 15:52:00+00:00,1745.6833,90.916664,0.0,0.0
2014-09-11 15:53:00+00:00,1891.5667,90.6,0.0,0.0
2014-09-11 15:54:00+00:00,1861.5834,90.833336,0.0,0.0
2014-09-11 15:55:00+00:00,1853.65,92.01667,0.0,0.0
2014-09-11 15:56:00+00:00,1827.4333,89.78333,0.0,0.0
2014-09-11 15:57:00+00:00,1696.6167,87.28333,0.0,0.0
2014-09-11 15:58:00+00:00,1851.1833,85.51667,0.0,0.0
2014-09-11 15:59:00+00:00,1828.4166,84.23333,0.0,0.0
2014-09-11 16:00:00+00:00,1740.5667,6.9166665,0.0,0.0
2014-09-11 16:01:00+00:00,1717.6,0.0,0.0,0.0
2014-09-11 16:02:00+00:00,996.61664,0.0,0.0,0.0
2014-09-11 16:03:00+00:00,315.98334,0.0,0.0,0.0
2014-09-11 16:04:00+00:00,280.8,0.0,0.0,0.0
2014-09-11 16:05:00+00:00,264.45,0.0,0.0,0.0
2014-09-11 16:06:00+00:00,253.71666,0.0,0.0,0.0
2014-09-11 16:07:00+00:00,238.38333,0.0,0.0,0.0
2014-09-11 16:08:00+00:00,236.3,0.0,0.0,0.0
2014-09-11 16:09:00+00:00,236.21666,0.0,0.0,0.0
2014-09-11 16:10:00+00:00,207.36667,0.0,0.0,0.0
2014-09-11 16:11:00+00:00,203.36667,0.0,0.0,0.0
2014-09-11 16:12:00+00:00,202.36667,0.0,0.0,0.0
2014-09-11 16:13:00+00:00,261.15,0.0,0.0,0.0
2014-09-11 16:14:00+00:00,268.53333,0.0,0.0,0.0
2014-09-11 16:15:00+00:00,276.4,1.2,0.0,0.0
2014-09-11 16:16:00+00:00,280.05,10.516666,0.0,0.0
2014-09-11 16:17:00+00:00,270.25,0.0,0.0,0.0
2014-09-11 16:18:00+00:00,287.66666,0.0,0.0,0.0
2014-09-11 16:19:00+00:00,303.21667,0.0,0.0,0.0
2014-09-11 16:20:00+00:00,303.1,0.0,0.0,0.0
2014-09-11 16:21:00+00:00,277.6,2.55,0.0,0.0
2014-09-11 16:22:00+00:00,253.3,0.0,0.0,0.0
2014-09-11 16:23:00+00:00,242.98334,0.0,0.0,0.0
2014-09-11 16:24:00+00:00,243.2,2.1333334,0.0,0.0
2014-09-11 16:25:00+00:00,249.28334,7.0833335,0.0,0.0
2014-09-11 16:26:00+00:00,261.6,17.35,0.0,0.0
2014-09-11 16:27:00+00:00,237.13333,12.466666,0.0,0.0
2014-09-11 16:28:00+00:00,252.6,1.9833333,0.0,0.0
2014-09-11 16:29:00+00:00,236.51666,0.0,0.0,0.0
2014-09-11 16:30:00+00:00,246.66667,0.0,0.0,0.0
2014-09-11 16:31:00+00:00,260.01666,0.0,0.0,0.0
2014-09-11 16:32:00+00:00,248.96666,0.0,0.0,0.0
2014-09-11 16:33:00+00:00,231.7,0.0,0.0,0.0
2014-09-11 16:34:00+00:00,275.61667,68.46667,0.0,0.0
2014-09-11 16:35:00+00:00,291.21667,88.86667,0.0,0.0
2014-09-11 16:36:00+00:00,290.95,87.916664,0.0,0.0
2014-09-11 16:37:00+00:00,288.28333,89.816666,0.0,0.0
2014-09-11 16:38:00+00:00,295.51666,92.01667,0.0,0.0
2014-09-11 16:39:00+00:00,297.96667,92.76667,0.0,0.0
2014-09-11 16:40:00+00:00,295.53333,92.86667,0.0,0.0
2014-09-11 16:41:00+00:00,296.58334,92.2,0.0,0.0
2014-09-11 16:42:00+00:00,295.7,91.38333,0.0,0.0
2014-09-11 16:43:00+00:00,297.1,94.11667,0.0,0.0
2014-09-11 16:44:00+00:00,315.15,90.23333,0.0,0.0
