datetime,aggregate,fridge,tv,washing_machine
2013-12-05 03:04:00+00:00,223.3,87.51667,0.0,0.0
2013-12-05 03:05:00+00:00,221.86667,86.71667,0.0,0.0
2013-12-05 03:06:00+00:00,220.5,85.63333,0.0,0.0
2013-12-05 03:07:00+00:00,220.28334,84.86667,0.0,0.0
2013-12-05 03:08:00+00:00,219.15,84.36667,0.0,0.0
2013-12-05 03:09:00+00:00,218.8,83.75,0.0,0.0
2013-12-05 03:10:00+00:00,194.23334,48.55,0.0,0.0
2013-12-05 03:11:00+00:00,165.4,0.0,0.0,0.0
2013-12-05 03:12:00+00:00,165.15,0.0,0.0,0.0
2013-12-05 03:13:00+00:00,165.75,0.0,0.0,0.0
2013-12-05 03:14:00+00:00,165.46666,0.0,0.0,0.0
2013-12-05 03:15:00+00:00,165.4,0.0,0.0,0.0
2013-12-05 03:16:00+00:00,165.0,0.0,0.0,0.0
2013-12-05 03:17:00+00:00,164.1,0.0,0.0,0.0
2013-12-05 03:18:00+00:00,165.68333,0.0,0.0,0.0
2013-12-05 03:19:00+00:00,163.9,0.0,0.0,0.0
2013-12-05 03:20:00+00:00,165.43333,0.0,0.0,0.0
2013-12-05 03:21:00+00:00,165.88333,0.0,0.0,0.0
2013-12-05 03:22:00+00:00,165.95,0.0,0.0,0.0
2013-12-05 03:23:00+00:00,166.0,0.0,0.0,0.0
2013-12-05 03:24:00+00:00,165.0,0.0,0.0,0.0
2013-12-05 03:25:00+00:00,165.7,0.0,0.0,0.0
2013-12-05 03:26:00+00:00,165.38333,0.0,0.0,0.0
2013-12-05 03:27:00+00:00,165.91667,0.0,0.0,0.0
2013-12-05 03:28:00+00:00,165.11667,0.0,0.0,0.0
2013-12-05 03:29:00+00:00,166.95,0.0,0.0,0.0
2013-12-05 03:30:00+00:00,166.06667,0.0,0.0,0.0
2013-12-05 03:31:00+00:00,167.0,0.0,0.0,0.0
2013-12-05 03:32:00+00:00,166.06667,0.0,0.0,0.0
2013-12-05 03:33:00+00:00,166.48334,0.0,0.0,0.0
2013-12-05 03:34:00+00:00,166.56667,0.0,0.0,0.0
2013-12-05 03:35:00+00:00,167.65,0.0,0.0,0.0
2013-12-05 03:36:00+00:00,168.18333,0.0,0.0,0.0
2013-12-05 03:37:00+00:00,168.91667,0.0,0.0,0.0
2013-12-05 03:38:00+00:00,167.95,0.0,0.0,0.0
2013-12-05 03:39:00+00:00,167.46666,0.0,0.0,0.0
2013-12-05 03:40:00+00:00,167.36667,0.0,0.0,0.0
2013-12-05 03:41:00+00:00,168.08333,0.0,0.0,0.0
2013-12-05 03:42:00+00:00,167.4,0.0,0.0,0.0
2013-12-05 03:43:00+00:00,166.65,0.0,0.0,0.0
2013-12-05 03:44:00+00:00,166.6,0.0,0.0,0.0
2013-12-05 03:45:00+00:00,165.85,0.0,0.0,0.0
2013-12-05 03:46:00+00:00,166.5,0.0,0.0,0.0
2013-12-05 03:47:00+00:00,166.46666,0.0,0.0,0.0
2013-12-05 03:48:00+00:00,165.9,0.0,0.0,0.0
2013-12-05 03:49:00+00:00,164.93333,0.0,0.0,0.0
2013-12-05 03:50:00+00:00,165.4,0.0,0.0,0.0
2013-12-05 03:51:00+00:00,165.16667,0.0,0.0,0.0
2013-12-05 03:52:00+00:00,167.63333,1.7166667,0.0,0.0
2013-12-05 03:53:00+00:00,227.8,95.316666,0.0,0.0
2013-12-05 03:54:00+00:00,220.9,84.23333,0.0,0.0
2013-12-05 03:55:00+00:00,220.28334,84.45,0.0,0.0
2013-12-05 03:56:00+00:00,223.23334,86.816666,0.0,0.0
2013-12-05 03:57:00+00:00,224.9,88.5,0.0,0.0
2013-12-05 03:58:00+00:00,224.96666,88.76667,0.0,0.0
2013-12-05 03:59:00+00:00,223.43333,88.48333,0.0,0.0
2013-12-05 04:00:00+00:00,224.86667,87.88333,0.0,0.0
2013-12-05 04:01:00+00:00,226.1,86.95,0.0,0.0
2013-12-05 04:02:00+00:00,223.21666,86.13333,0.0,0.0
2013-12-05 04:03:00+00:00,222.95,86.0,0.0,0.0
2013-12-05 04:04:00+00:00,222.9,85.416664,0.0,0.0
2013-12-05 04:05:00+00:00,221.65,85.1,0.0,0.0
2013-12-05 04:06:00+00:00,221.61667,85.21667,0.0,0.0
2013-12-05 04:07:00+00:00,220.63333,85.63333,0.0,0.0
2013-12-05 04:08:00+00:00,221.26666,85.9,0.0,0.0
2013-12-05 04:09:00+00:00,221.98334,85.433334,0.0,0.0
2013-12-05 04:10:00+00:00,220.91667,85.4,0.0,0.0
2013-12-05 04:11:00+00:00,222.66667,86.05,0.0,0.0
2013-12-05 04:12:00+00:00,226.6,91.6,0.0,0.0
2013-12-05 04:13:00+00:00,227.25,92.316666,0.0,0.0
2013-12-05 04:14:00+00:00,225.65,90.53333,0.0,0.0
2013-12-05 04:15:00+00:00,224.6,88.566666,0.0,0.0
2013-12-05 04:16:00+00:00,223.35,87.566666,0.0,0.0
2013-12-05 04:17:00+00:00,222.88333,86.45,0.0,0.0
2013-12-05 04:18:00+00:00,220.63333,85.95,0.0,0.0
2013-12-05 04:19:00+00:00,219.3,84.916664,0.0,0.0
2013-12-05 04:20:00+00:00,219.1,84.166664,0.0,0.0
2013-12-05 04:21:00+00:00,219.0,83.51667,0.0,0.0
2013-12-05 04:22:00+00:00,219.21666,82.73333,0.0,0.0
2013-12-05 04:23:00+00:00,167.03334,6.9166665,0.0,0.0
2013-12-05 04:24:00+00:00,166.03334,0.0,0.0,0.0
2013-12-05 04:25:00+00:00,166.23334,0.0,0.0,0.0
2013-12-05 04:26:00+00:00,166.65,0.0,0.0,0.0
2013-12-05 04:27:00+00:00,167.2,0.0,0.0,0.0
2013-12-05 04:28:00+00:00,168.86667,0.0,0.0,0.0
2013-12-05 04:29:00+00:00,169.45,0.0,0.0,0.0
2013-12-05 04:30:00+00:00,168.53334,0.0,0.0,0.0
2013-12-05 04:31:00+00:00,167.48334,0.0,0.0,0.0
2013-12-05 04:32:00+00:00,167.55,0.0,0.0,0.0
2013-12-05 04:33:00+00:00,167.46666,0.0,0.0,0.0
2013-12-05 04:34:00+00:00,166.88333,0.0,0.0,0.0
2013-12-05 04:35:00+00:00,167.1,0.0,0.0,0.0
2013-12-05 04:36:00+00:00,166.3,0.0,0.0,0.0
2013-12-05 04:37:00+00:00,166.3,0.0,0.0,0.0
2013-12-05 04:38:00+00:00,166.23334,0.0,0.0,0.0
2013-12-05 04:39:00+00:00,165.91667,0.0,0.0,0.0
2013-12-05 04:40:00+00:00,166.86667,0.0,0.0,0.0
2013-12-05 04:41:00+00:00,166.45,0.0,0.0,0.0
2013-12-05 04:42:00+00:00,166.0,0.0,0.0,0.0
2013-12-05 04:43:00+00:00,166.15,0.0,0.0,0.0
2013-12-05 04:44:00+00:00,166.6,0.0,0.0,0.0
