datetime,aggregate,fridge,tv,washing_machine
2013-08-11 06:52:00+00:00,155.8,0.0,0.0,0.0
2013-08-11 06:53:00+00:00,156.1,0.0,0.0,0.0
2013-08-11 06:54:00+00:00,156.23334,0.0,0.0,0.0
2013-08-11 06:55:00+00:00,156.16667,0.0,0.0,0.0
2013-08-11 06:56:00+00:00,154.91667,0.0,0.0,0.0
2013-08-11 06:57:00+00:00,211.73334,269.33334,0.0,0.0
2013-08-11 06:58:00+00:00,207.68333,84.65,0.0,0.0
2013-08-11 06:59:00+00:00,209.2,84.86667,0.0,0.0
2013-08-11 07:00:00+00:00,210.93333,86.53333,0.0,0.0
2013-08-11 07:01:00+00:00,212.61667,88.38333,0.0,0.0
2013-08-11 07:02:00+00:00,211.6,89.0,0.0,0.0
2013-08-11 07:03:00+00:00,211.38333,89.066666,0.0,0.0
2013-08-11 07:04:00+00:00,212.33333,89.066666,0.0,0.0
2013-08-11 07:05:00+00:00,210.53334,89.35,0.0,0.0
2013-08-11 07:06:00+00:00,208.4,89.4,0.0,0.0
2013-08-11 07:07:00+00:00,211.1,89.183334,0.0,0.0
2013-08-11 07:08:00+00:00,1628.4,88.98333,0.0,0.0
2013-08-11 07:09:00+00:00,2607.3333,90.916664,0.0,0.0
2013-08-11 07:10:00+00:00,2110.6333,89.7,0.0,0.0
2013-08-11 07:11:00+00:00,243.65,89.96667,0.0,0.0
2013-08-11 07:12:00+00:00,242.75,94.95,0.0,0.0
2013-08-11 07:13:00+00:00,502.36667,96.583336,0.0,0.0
2013-08-11 07:14:00+00:00,1934.5834,91.1,0.0,0.0
2013-08-11 07:15:00+00:00,1934.15,90.46667,0.0,0.0
2013-08-11 07:16:00+00:00,1434.0834,90.316666,0.0,0.0
2013-08-11 07:17:00+00:00,1808.0834,92.416664,0.0,0.0
2013-08-11 07:18:00+00:00,795.98334,91.25,0.0,0.0
2013-08-11 07:19:00+00:00,244.98334,93.53333,0.0,0.0
2013-08-11 07:20:00+00:00,240.21666,91.566666,0.0,0.0
2013-08-11 07:21:00+00:00,238.9,91.9,0.0,0.0
2013-08-11 07:22:00+00:00,238.78334,91.53333,0.0,0.0
2013-08-11 07:23:00+00:00,244.98334,92.11667,0.0,0.0
2013-08-11 07:24:00+00:00,258.86667,91.73333,0.0,0.0
2013-08-11 07:25:00+00:00,286.86667,91.75,0.0,0.0
2013-08-11 07:26:00+00:00,281.3,91.8,0.0,0.0
2013-08-11 07:27:00+00:00,255.93333,91.816666,0.0,0.0
2013-08-11 07:28:00+00:00,238.0,92.1,0.0,0.0
2013-08-11 07:29:00+00:00,254.31667,92.11667,0.0,0.0
2013-08-11 07:30:00+00:00,247.06667,95.03333,0.0,0.0
2013-08-11 07:31:00+00:00,245.98334,98.13333,0.0,0.0
2013-08-11 07:32:00+00:00,236.9,97.183334,0.0,0.0
2013-08-11 07:33:00+00:00,234.06667,95.0,0.0,0.0
2013-08-11 07:34:00+00:00,238.33333,95.11667,0.0,0.0
2013-08-11 07:35:00+00:00,602.8333,91.78333,0.0,0.0
2013-08-11 07:36:00+00:00,1498.9,90.65,0.0,0.0
2013-08-11 07:37:00+00:00,249.28334,90.1,0.0,0.0
2013-08-11 07:38:00+00:00,250.55,89.48333,0.0,0.0
2013-08-11 07:39:00+00:00,243.38333,90.916664,0.0,0.0
2013-08-11 07:40:00+00:00,238.6,88.13333,0.0,0.0
2013-08-11 07:41:00+00:00,273.98334,87.933334,0.0,0.0
2013-08-11 07:42:00+00:00,281.45,87.01667,0.0,0.0
2013-08-11 07:43:00+00:00,282.55,87.833336,0.0,0.0
2013-08-11 07:44:00+00:00,285.11667,87.36667,0.0,0.0
2013-08-11 07:45:00+00:00,279.8,85.71667,0.0,0.0
2013-08-11 07:46:00+00:00,1468.3,85.21667,0.0,0.0
2013-08-11 07:47:00+00:00,1625.3667,84.88333,0.0,0.0
2013-08-11 07:48:00+00:00,270.38333,84.71667,0.0,0.0
2013-08-11 07:49:00+00:00,274.6,84.183334,0.0,0.0
2013-08-11 07:50:00+00:00,267.66666,84.23333,0.0,0.0
2013-08-11 07:51:00+00:00,243.55,87.75,0.0,0.0
2013-08-11 07:52:00+00:00,222.71666,83.11667,0.0,0.0
2013-08-11 07:53:00+00:00,204.48334,82.916664,0.0,0.0
2013-08-11 07:54:00+00:00,178.28334,44.1,0.0,0.0
2013-08-11 07:55:00+00:00,164.43333,6.516667,0.0,0.0
2013-08-11 07:56:00+00:00,1306.2,3.3,0.0,0.0
2013-08-11 07:57:00+00:00,1843.6167,0.0,0.0,0.0
2013-08-11 07:58:00+00:00,1890.6333,0.0,0.0,0.0
2013-08-11 07:59:00+00:00,1265.8167,0.0,0.0,0.0
2013-08-11 08:00:00+00:00,183.01666,2.2666667,0.0,0.0
2013-08-11 08:01:00+00:00,180.46666,0.0,0.0,0.0
2013-08-11 08:02:00+00:00,181.3,0.0,0.0,0.0
2013-08-11 08:03:00+00:00,181.88333,0.0,0.0,0.0
2013-08-11 08:04:00+00:00,220.76666,37.95,0.0,0.0
2013-08-11 08:05:00+00:00,241.93333,80.78333,0.0,0.0
2013-08-11 08:06:00+00:00,244.35,83.51667,0.0,0.0
2013-08-11 08:07:00+00:00,246.13333,86.4,0.0,0.0
2013-08-11 08:08:00+00:00,248.63333,89.6,0.0,0.0
2013-08-11 08:09:00+00:00,250.9,91.683334,0.0,0.0
2013-08-11 08:10:00+00:00,254.38333,97.36667,0.0,0.0
2013-08-11 08:11:00+00:00,254.35,96.1,0.0,0.0
2013-08-11 08:12:00+00:00,252.53334,95.066666,0.0,0.0
2013-08-11 08:13:00+00:00,252.06667,94.583336,0.0,0.0
2013-08-11 08:14:00+00:00,251.5,93.7,0.0,0.0
2013-08-11 08:15:00+00:00,250.45,93.26667,0.0,0.0
2013-08-11 08:16:00+00:00,251.5,93.316666,0.0,0.0
2013-08-11 08:17:00+00:00,252.13333,92.916664,0.0,0.0
2013-08-11 08:18:00+00:00,250.4,92.86667,0.0,0.0
2013-08-11 08:19:00+00:00,250.48334,92.73333,0.0,0.0
2013-08-11 08:20:00+00:00,250.95,92.76667,0.0,0.0
2013-08-11 08:21:00+00:00,250.4,92.666664,0.0,0.0
2013-08-11 08:22:00+00:00,250.8,92.816666,0.0,0.0
2013-08-11 08:23:00+00:00,249.33333,92.6,0.0,0.0
2013-08-11 08:24:00+00:00,249.38333,92.8,0.0,0.0
2013-08-11 08:25:00+00:00,250.03334,92.13333,0.0,0.0
2013-08-11 08:26:00+00:00,249.16667,92.26667,0.0,0.0
2013-08-11 08:27:00+00:00,250.03334,92.11667,0.0,0.0
2013-08-11 08:28:00+00:00,227.43333,79.7,0.0,0.0
2013-08-11 08:29:00+00:00,180.1,0.0,0.0,0.0
