datetime,aggregate,fridge,tv,washing_machine
2014-01-26 00:53:00+00:00,214.7,85.316666,0.0,0.0
2014-01-26 00:54:00+00:00,213.46666,84.78333,0.0,0.0
2014-01-26 00:55:00+00:00,213.26666,84.1,0.0,0.0
2014-01-26 00:56:00+00:00,212.3,83.63333,0.0,0.0
2014-01-26 00:57:00+00:00,190.5,59.616665,0.0,0.0
2014-01-26 00:58:00+00:00,147.95,0.0,0.0,0.0
2014-01-26 00:59:00+00:00,147.85,0.0,0.0,0.0
2014-01-26 01:00:00+00:00,148.4,0.0,0.0,0.0
2014-01-26 01:01:00+00:00,152.13333,0.0,0.0,0.0
2014-01-26 01:02:00+00:00,159.88333,0.0,0.0,0.0
2014-01-26 01:03:00+00:00,159.86667,0.0,0.0,0.0
2014-01-26 01:04:00+00:00,160.66667,0.0,0.0,0.0
2014-01-26 01:05:00+00:00,159.75,0.0,0.0,0.0
2014-01-26 01:06:00+00:00,159.8,0.0,0.0,0.0
2014-01-26 01:07:00+00:00,159.56667,0.0,0.0,0.0
2014-01-26 01:08:00+00:00,158.83333,0.0,0.0,0.0
2014-01-26 01:09:00+00:00,159.06667,0.0,0.0,0.0
2014-01-26 01:10:00+00:00,158.38333,0.0,0.0,0.0
2014-01-26 01:11:00+00:00,158.78334,0.0,0.0,0.0
2014-01-26 01:12:00+00:00,158.63333,0.0,0.0,0.0
2014-01-26 01:13:00+00:00,157.93333,0.0,0.0,0.0
2014-01-26 01:14:00+00:00,157.6,0.0,0.0,0.0
2014-01-26 01:15:00+00:00,158.65,0.0,0.0,0.0
2014-01-26 01:16:00+00:00,158.15,0.0,0.0,0.0
2014-01-26 01:17:00+00:00,158.0,0.0,0.0,0.0
2014-01-26 01:18:00+00:00,156.7,0.0,0.0,0.0
2014-01-26 01:19:00+00:00,157.36667,0.0,0.0,0.0
2014-01-26 01:20:00+00:00,156.98334,0.0,0.0,0.0
2014-01-26 01:21:00+00:00,157.66667,0.0,0.0,0.0
2014-01-26 01:22:00+00:00,157.08333,0.0,0.0,0.0
2014-01-26 01:23:00+00:00,157.15,0.0,0.0,0.0
2014-01-26 01:24:00+00:00,156.8,0.0,0.0,0.0
2014-01-26 01:25:00+00:00,158.31667,0.0,0.0,0.0
2014-01-26 01:26:00+00:00,157.21666,0.0,0.0,0.0
2014-01-26 01:27:00+00:00,158.25,0.0,0.0,0.0
2014-01-26 01:28:00+00:00,157.4,0.0,0.0,0.0
2014-01-26 01:29:00+00:00,156.51666,0.0,0.0,0.0
2014-01-26 01:30:00+00:00,157.26666,0.0,0.0,0.0
2014-01-26 01:31:00+00:00,156.56667,0.0,0.0,0.0
2014-01-26 01:32:00+00:00,151.05,0.0,0.0,0.0
2014-01-26 01:33:00+00:00,147.4,0.0,0.0,0.0
2014-01-26 01:34:00+00:00,146.8,0.0,0.0,0.0
2014-01-26 01:35:00+00:00,146.7,0.0,0.0,0.0
2014-01-26 01:36:00+00:00,146.51666,0.0,0.0,0.0
2014-01-26 01:37:00+00:00,147.7,0.0,0.0,0.0
2014-01-26 01:38:00+00:00,146.78334,0.0,0.0,0.0
2014-01-26 01:39:00+00:00,146.96666,0.0,0.0,0.0
2014-01-26 01:40:00+00:00,146.6,0.0,0.0,0.0
2014-01-26 01:41:00+00:00,147.26666,0.0,0.0,0.0
2014-01-26 01:42:00+00:00,147.01666,0.0,0.0,0.0
2014-01-26 01:43:00+00:00,146.1,0.0,0.0,0.0
2014-01-26 01:44:00+00:00,146.05,0.0,0.0,0.0
2014-01-26 01:45:00+00:00,146.11667,0.0,0.0,0.0
2014-01-26 01:46:00+00:00,146.0,0.0,0.0,0.0
2014-01-26 01:47:00+00:00,146.26666,0.0,0.0,0.0
2014-01-26 01:48:00+00:00,145.98334,0.0,0.0,0.0
2014-01-26 01:49:00+00:00,145.63333,0.0,0.0,0.0
2014-01-26 01:50:00+00:00,146.6,0.0,0.0,0.0
2014-01-26 01:51:00+00:00,145.66667,0.0,0.0,0.0
2014-01-26 01:52:00+00:00,146.46666,0.0,0.0,0.0
2014-01-26 01:53:00+00:00,190.58333,65.61667,0.0,0.0
2014-01-26 01:54:00+00:00,192.38333,86.21667,0.0,0.0
2014-01-26 01:55:00+00:00,192.7,86.166664,0.0,0.0
2014-01-26 01:56:00+00:00,195.0,87.71667,0.0,0.0
2014-01-26 01:57:00+00:00,200.78334,87.61667,0.0,0.0
2014-01-26 01:58:00+00:00,213.46666,86.76667,0.0,0.0
2014-01-26 01:59:00+00:00,212.85,86.11667,0.0,0.0
2014-01-26 02:00:00+00:00,214.58333,85.2,0.0,0.0
2014-01-26 02:01:00+00:00,213.8,84.76667,0.0,0.0
2014-01-26 02:02:00+00:00,213.6,84.25,0.0,0.0
2014-01-26 02:03:00+00:00,206.88333,80.8,0.0,0.0
2014-01-26 02:04:00+00:00,160.1,0.0,0.0,0.0
2014-01-26 02:05:00+00:00,159.58333,0.0,0.0,0.0
2014-01-26 02:06:00+00:00,158.9,0.0,0.0,0.0
2014-01-26 02:07:00+00:00,159.8,0.0,0.0,0.0
2014-01-26 02:08:00+00:00,158.23334,0.0,0.0,0.0
2014-01-26 02:09:00+00:00,159.98334,0.0,0.0,0.0
2014-01-26 02:10:00+00:00,158.96666,0.0,0.0,0.0
2014-01-26 02:11:00+00:00,159.0,0.0,0.0,0.0
2014-01-26 02:12:00+00:00,159.0,0.0,0.0,0.0
2014-01-26 02:13:00+00:00,158.7,0.0,0.0,0.0
2014-01-26 02:14:00+00:00,159.33333,0.0,0.0,0.0
2014-01-26 02:15:00+00:00,159.05,0.0,0.0,0.0
2014-01-26 02:16:00+00:00,158.66667,0.0,0.0,0.0
2014-01-26 02:17:00+00:00,159.88333,0.0,0.0,0.0
2014-01-26 02:18:00+00:00,159.2,0.0,0.0,0.0
2014-01-26 02:19:00+00:00,159.43333,0.0,0.0,0.0
2014-01-26 02:20:00+00:00,160.9,0.0,0.0,0.0
2014-01-26 02:21:00+00:00,160.41667,0.0,0.0,0.0
2014-01-26 02:22:00+00:00,160.5,0.0,0.0,0.0
2014-01-26 02:23:00+00:00,160.25,0.0,0.0,0.0
2014-01-26 02:24:00+00:00,159.98334,0.0,0.0,0.0
2014-01-26 02:25:00+00:00,160.53334,0.0,0.0,0.0
2014-01-26 02:26:00+00:00,160.21666,0.0,0.0,0.0
2014-01-26 02:27:00+00:00,160.33333,0.0,0.0,0.0
2014-01-26 02:28:00+00:00,160.53334,0.0,0.0,0.0
2014-01-26 02:29:00+00:00,160.76666,0.0,0.0,0.0
