datetime,aggregate,fridge,tv,washing_machine
2013-04-20 12:51:00+00:00,191.5,0.0,0.0,0.0
2013-04-20 12:52:00+00:00,193.36667,0.0,0.0,0.0
2013-04-20 12:53:00+00:00,192.18333,0.0,0.0,0.0
2013-04-20 12:54:00+00:00,191.98334,0.0,0.0,0.0
2013-04-20 12:55:00+00:00,192.53334,0.0,0.0,0.0
2013-04-20 12:56:00+00:00,191.8,0.0,0.0,0.0
2013-04-20 12:57:00+00:00,192.26666,0.0,0.0,0.0
2013-04-20 12:58:00+00:00,193.08333,0.0,0.0,0.0
2013-04-20 12:59:00+00:00,192.58333,0.0,0.0,0.0
2013-04-20 13:00:00+00:00,194.01666,0.0,0.0,0.0
2013-04-20 13:01:00+00:00,195.21666,0.0,0.0,0.0
2013-04-20 13:02:00+00:00,194.35,0.0,0.0,0.0
2013-04-20 13:03:00+00:00,194.76666,0.0,0.0,0.0
2013-04-20 13:04:00+00:00,194.08333,0.0,0.0,0.0
2013-04-20 13:05:00+00:00,193.98334,0.0,0.0,0.0
2013-04-20 13:06:00+00:00,192.65,0.0,0.0,0.0
2013-04-20 13:07:00+00:00,193.1,0.0,0.0,0.0
2013-04-20 13:08:00+00:00,193.5,0.0,0.0,0.0
2013-04-20 13:09:00+00:00,192.88333,0.0,0.0,0.0
2013-04-20 13:10:00+00:00,193.45,0.0,0.0,0.0
2013-04-20 13:11:00+00:00,193.16667,0.0,0.0,0.0
2013-04-20 13:12:00+00:00,192.7,0.0,0.0,0.0
2013-04-20 13:13:00+00:00,191.93333,0.0,0.0,0.0
2013-04-20 13:14:00+00:00,192.83333,0.0,0.0,0.0
2013-04-20 13:15:00+00:00,192.9,0.0,0.0,0.0
2013-04-20 13:16:00+00:00,192.58333,0.0,0.0,0.0
2013-04-20 13:17:00+00:00,192.78334,0.0,0.0,0.0
2013-04-20 13:18:00+00:00,193.4,0.0,0.0,0.0
2013-04-20 13:19:00+00:00,193.11667,0.0,0.0,0.0
2013-04-20 13:20:00+00:00,192.38333,0.0,0.0,0.0
2013-04-20 13:21:00+00:00,192.35,0.0,0.0,0.0
2013-04-20 13:22:00+00:00,193.15,0.0,0.0,0.0
2013-04-20 13:23:00+00:00,193.5,0.0,0.0,0.0
2013-04-20 13:24:00+00:00,193.21666,0.0,0.0,0.0
2013-04-20 13:25:00+00:00,193.58333,0.0,0.0,0.0
2013-04-20 13:26:00+00:00,193.6,0.0,0.0,0.0
2013-04-20 13:27:00+00:00,193.61667,0.0,0.0,0.0
2013-04-20 13:28:00+00:00,192.88333,0.0,0.0,0.0
2013-04-20 13:29:00+00:00,192.13333,0.0,0.0,0.0
2013-04-20 13:30:00+00:00,192.41667,0.0,0.0,0.0
2013-04-20 13:31:00+00:00,192.3,0.0,0.0,0.0
2013-04-20 13:32:00+00:00,192.5,0.0,0.0,0.0
2013-04-20 13:33:00+00:00,193.6,0.0,0.0,0.0
2013-04-20 13:34:00+00:00,192.78334,0.0,0.0,0.0
2013-04-20 13:35:00+00:00,192.65,0.0,0.0,0.0
2013-04-20 13:36:00+00:00,254.91667,72.416664,0.0,0.0
2013-04-20 13:37:00+00:00,263.51666,87.433334,0.0,0.0
2013-04-20 13:38:00+00:00,266.13333,90.1,0.0,0.0
2013-04-20 13:39:00+00:00,264.83334,88.166664,0.0,0.0
2013-04-20 13:40:00+00:00,265.25,88.2,0.0,0.0
2013-04-20 13:41:00+00:00,265.21667,88.333336,0.0,0.0
2013-04-20 13:42:00+00:00,264.83334,88.23333,0.0,0.0
2013-04-20 13:43:00+00:00,266.61667,91.2,0.0,0.0
2013-04-20 13:44:00+00:00,261.21667,86.8,0.0,0.0
2013-04-20 13:45:00+00:00,260.43332,90.583336,0.0,0.0
2013-04-20 13:46:00+00:00,259.83334,84.86667,0.0,0.0
2013-04-20 13:47:00+00:00,258.83334,83.683334,0.0,0.0
2013-04-20 13:48:00+00:00,258.95,82.78333,0.0,0.0
2013-04-20 13:49:00+00:00,258.2,82.28333,0.0,0.0
2013-04-20 13:50:00+00:00,257.8,81.86667,0.0,0.0
2013-04-20 13:51:00+00:00,257.7,82.0,0.0,0.0
2013-04-20 13:52:00+00:00,257.88333,81.71667,0.0,0.0
2013-04-20 13:53:00+00:00,257.86667,81.933334,0.0,0.0
2013-04-20 13:54:00+00:00,258.3,82.13333,0.0,0.0
2013-04-20 13:55:00+00:00,258.08334,81.583336,0.0,0.0
2013-04-20 13:56:00+00:00,256.86667,81.8,0.0,0.0
2013-04-20 13:57:00+00:00,258.63333,81.78333,0.0,0.0
2013-04-20 13:58:00+00:00,256.9,81.86667,0.0,0.0
2013-04-20 13:59:00+00:00,257.55,82.05,0.0,0.0
2013-04-20 14:00:00+00:00,271.48334,82.083336,0.0,0.0
2013-04-20 14:01:00+00:00,326.6,82.1,0.0,0.0
2013-04-20 14:02:00+00:00,323.08334,82.2,0.0,0.0
2013-04-20 14:03:00+00:00,332.2,82.1,0.0,0.0
2013-04-20 14:04:00+00:00,352.55,83.433334,0.0,0.0
2013-04-20 14:05:00+00:00,357.35,88.083336,0.0,0.0
2013-04-20 14:06:00+00:00,335.88333,88.816666,0.0,0.0
2013-04-20 14:07:00+00:00,312.85,87.333336,0.0,0.0
2013-04-20 14:08:00+00:00,309.23334,86.0,0.0,0.0
2013-04-20 14:09:00+00:00,308.1,88.416664,0.0,0.0
2013-04-20 14:10:00+00:00,307.75,88.833336,0.0,0.0
2013-04-20 14:11:00+00:00,2066.2666,84.7,0.0,0.0
2013-04-20 14:12:00+00:00,2639.3833,85.75,0.0,0.0
2013-04-20 14:13:00+00:00,493.53333,82.35,0.0,0.0
2013-04-20 14:14:00+00:00,236.9,1.3666667,0.0,0.0
2013-04-20 14:15:00+00:00,237.15,0.0,0.0,0.0
2013-04-20 14:16:00+00:00,237.36667,0.0,0.0,0.0
2013-04-20 14:17:00+00:00,239.0,0.0,0.0,0.0
2013-04-20 14:18:00+00:00,237.61667,0.0,0.0,0.0
2013-04-20 14:19:00+00:00,237.41667,0.0,0.0,0.0
2013-04-20 14:20:00+00:00,238.08333,0.0,0.0,0.0
2013-04-20 14:21:00+00:00,237.73334,0.0,0.0,0.0
2013-04-20 14:22:00+00:00,237.9,0.0,0.0,0.0
2013-04-20 14:23:00+00:00,238.78334,0.0,0.0,0.0
2013-04-20 14:24:00+00:00,237.96666,0.0,0.0,0.0
2013-04-20 14:25:00+00:00,237.81667,0.0,0.0,0.0
2013-04-20 14:26:00+00:00,236.81667,0.0,0.0,0.0
2013-04-20 14:27:00+00:00,236.68333,0.0,0.0,0.0
2013-04-20 14:28:00+00:00,237.48334,0.0,0.0,0.0
2013-04-20 14:29:00+00:00,235.9,0.0,0.0,0.0
