datetime,aggregate,fridge,tv,washing_machine
2013-05-12 04:38:00+00:00,149.61667,0.0,0.0,0.0
2013-05-12 04:39:00+00:00,149.63333,0.0,0.0,0.0
2013-05-12 04:40:00+00:00,149.53334,0.0,0.0,0.0
2013-05-12 04:41:00+00:00,149.28334,0.0,0.0,0.0
2013-05-12 04:42:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 04:43:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 04:44:00+00:00,149.41667,0.0,0.0,0.0
2013-05-12 04:45:00+00:00,149.01666,0.0,0.0,0.0
2013-05-12 04:46:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 04:47:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 04:48:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 04:49:00+00:00,149.41667,0.0,0.0,0.0
2013-05-12 04:50:00+00:00,149.58333,0.0,0.0,0.0
2013-05-12 04:51:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 04:52:00+00:00,149.13333,0.0,0.0,0.0
2013-05-12 04:53:00+00:00,149.38333,0.0,0.0,0.0
2013-05-12 04:54:00+00:00,149.11667,0.0,0.0,0.0
2013-05-12 04:55:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 04:56:00+00:00,149.6,0.0,0.0,0.0
2013-05-12 04:57:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 04:58:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 04:59:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 05:00:00+00:00,150.35,0.0,0.0,0.0
2013-05-12 05:01:00+00:00,151.35,0.0,0.0,0.0
2013-05-12 05:02:00+00:00,150.61667,0.0,0.0,0.0
2013-05-12 05:03:00+00:00,151.15,0.0,0.0,0.0
2013-05-12 05:04:00+00:00,150.78334,0.0,0.0,0.0
2013-05-12 05:05:00+00:00,150.35,0.0,0.0,0.0
2013-05-12 05:06:00+00:00,149.41667,0.0,0.0,0.0
2013-05-12 05:07:00+00:00,149.11667,0.0,0.0,0.0
2013-05-12 05:08:00+00:00,149.36667,0.0,0.0,0.0
2013-05-12 05:09:00+00:00,199.5,78.066666,0.0,0.0
2013-05-12 05:10:00+00:00,200.7,85.583336,0.0,0.0
2013-05-12 05:11:00+00:00,202.4,86.75,0.0,0.0
2013-05-12 05:12:00+00:00,201.75,90.5,0.0,0.0
2013-05-12 05:13:00+00:00,240.26666,86.066666,0.0,0.0
2013-05-12 05:14:00+00:00,263.93332,85.833336,0.0,0.0
2013-05-12 05:15:00+00:00,266.0,85.2,0.0,0.0
2013-05-12 05:16:00+00:00,278.61667,84.833336,0.0,0.0
2013-05-12 05:17:00+00:00,300.4,84.1,0.0,0.0
2013-05-12 05:18:00+00:00,301.88333,83.2,0.0,0.0
2013-05-12 05:19:00+00:00,270.4,53.95,0.0,0.0
2013-05-12 05:20:00+00:00,232.83333,0.0,0.0,0.0
2013-05-12 05:21:00+00:00,221.1,0.0,0.0,0.0
2013-05-12 05:22:00+00:00,207.76666,0.0,0.0,0.0
2013-05-12 05:23:00+00:00,193.33333,0.0,0.0,0.0
2013-05-12 05:24:00+00:00,180.66667,0.0,0.0,0.0
2013-05-12 05:25:00+00:00,179.51666,0.0,0.0,0.0
2013-05-12 05:26:00+00:00,179.76666,0.0,0.0,0.0
2013-05-12 05:27:00+00:00,179.43333,0.0,0.0,0.0
2013-05-12 05:28:00+00:00,180.26666,0.0,0.0,0.0
2013-05-12 05:29:00+00:00,179.65,0.0,0.0,0.0
2013-05-12 05:30:00+00:00,180.16667,0.0,0.0,0.0
2013-05-12 05:31:00+00:00,180.43333,0.0,0.0,0.0
2013-05-12 05:32:00+00:00,180.13333,0.0,0.0,0.0
2013-05-12 05:33:00+00:00,180.36667,0.0,0.0,0.0
2013-05-12 05:34:00+00:00,179.98334,0.0,0.0,0.0
2013-05-12 05:35:00+00:00,180.35,0.0,0.0,0.0
2013-05-12 05:36:00+00:00,180.21666,0.0,0.0,0.0
2013-05-12 05:37:00+00:00,180.21666,0.0,0.0,0.0
2013-05-12 05:38:00+00:00,186.76666,0.0,0.0,0.0
2013-05-12 05:39:00+00:00,194.78334,0.0,0.0,0.0
2013-05-12 05:40:00+00:00,185.45,0.0,0.0,0.0
2013-05-12 05:41:00+00:00,179.1,0.0,0.0,0.0
2013-05-12 05:42:00+00:00,182.41667,0.0,0.0,0.0
2013-05-12 05:43:00+00:00,194.58333,0.0,0.0,0.0
2013-05-12 05:44:00+00:00,182.28334,0.0,0.0,0.0
2013-05-12 05:45:00+00:00,179.3,0.0,0.0,0.0
2013-05-12 05:46:00+00:00,180.28334,0.0,0.0,0.0
2013-05-12 05:47:00+00:00,197.55,0.0,0.0,0.0
2013-05-12 05:48:00+00:00,184.58333,0.0,0.0,0.0
2013-05-12 05:49:00+00:00,179.06667,0.0,0.0,0.0
2013-05-12 05:50:00+00:00,179.43333,0.0,0.0,0.0
2013-05-12 05:51:00+00:00,202.35,0.0,0.0,0.0
2013-05-12 05:52:00+00:00,201.73334,0.0,0.0,0.0
2013-05-12 05:53:00+00:00,203.43333,0.0,0.0,0.0
2013-05-12 05:54:00+00:00,201.76666,0.0,0.0,0.0
2013-05-12 05:55:00+00:00,200.8,0.0,0.0,0.0
2013-05-12 05:56:00+00:00,189.08333,0.0,0.0,0.0
2013-05-12 05:57:00+00:00,260.55,55.3,0.0,0.0
2013-05-12 05:58:00+00:00,266.85,87.11667,0.0,0.0
2013-05-12 05:59:00+00:00,261.71667,83.53333,0.0,0.0
2013-05-12 06:00:00+00:00,269.73334,85.46667,0.0,0.0
2013-05-12 06:01:00+00:00,255.8,87.6,0.0,0.0
2013-05-12 06:02:00+00:00,259.71667,88.35,0.0,0.0
2013-05-12 06:03:00+00:00,266.61667,88.1,0.0,0.0
2013-05-12 06:04:00+00:00,259.43332,88.0,0.0,0.0
2013-05-12 06:05:00+00:00,249.35,87.73333,0.0,0.0
2013-05-12 06:06:00+00:00,254.33333,86.8,0.0,0.0
2013-05-12 06:07:00+00:00,262.05,85.833336,0.0,0.0
2013-05-12 06:08:00+00:00,249.26666,85.833336,0.0,0.0
2013-05-12 06:09:00+00:00,245.28334,85.48333,0.0,0.0
2013-05-12 06:10:00+00:00,250.4,85.583336,0.0,0.0
2013-05-12 06:11:00+00:00,262.48334,85.86667,0.0,0.0
2013-05-12 06:12:00+00:00,247.8,85.76667,0.0,0.0
2013-05-12 06:13:00+00:00,244.81667,85.86667,0.0,0.0
2013-05-12 06:14:00+00:00,248.26666,85.8,0.0,0.0
