datetime,aggregate,fridge,tv,washing_machine
2014-04-18 04:35:00+00:00,164.26666,0.0,0.0,0.0
2014-04-18 04:36:00+00:00,163.5,0.0,0.0,0.0
2014-04-18 04:37:00+00:00,163.25,0.0,0.0,0.0
2014-04-18 04:38:00+00:00,164.5,0.0,0.0,0.0
2014-04-18 04:39:00+00:00,163.73334,0.0,0.0,0.0
2014-04-18 04:40:00+00:00,163.05,0.0,0.0,0.0
2014-04-18 04:41:00+00:00,163.06667,0.0,0.0,0.0
2014-04-18 04:42:00+00:00,163.4,0.0,0.0,0.0
2014-04-18 04:43:00+00:00,162.5,0.0,0.0,0.0
2014-04-18 04:44:00+00:00,162.45,0.0,0.0,0.0
2014-04-18 04:45:00+00:00,162.63333,0.0,0.0,0.0
2014-04-18 04:46:00+00:00,162.51666,0.0,0.0,0.0
2014-04-18 04:47:00+00:00,162.6,0.0,0.0,0.0
2014-04-18 04:48:00+00:00,168.31667,0.0,0.0,0.0
2014-04-18 04:49:00+00:00,167.81667,0.0,0.0,0.0
2014-04-18 04:50:00+00:00,168.48334,0.0,0.0,0.0
2014-04-18 04:51:00+00:00,168.26666,0.0,0.0,0.0
2014-04-18 04:52:00+00:00,169.4,0.0,0.0,0.0
2014-04-18 04:53:00+00:00,169.51666,0.0,0.0,0.0
2014-04-18 04:54:00+00:00,168.2,0.0,0.0,0.0
2014-04-18 04:55:00+00:00,168.58333,0.0,0.0,0.0
2014-04-18 04:56:00+00:00,168.96666,0.0,0.0,0.0
2014-04-18 04:57:00+00:00,169.33333,0.0,0.0,0.0
2014-04-18 04:58:00+00:00,169.9,0.0,0.0,0.0
2014-04-18 04:59:00+00:00,187.56667,53.683334,0.0,0.0
2014-04-18 05:00:00+00:00,240.93333,93.23333,0.0,0.0
2014-04-18 05:01:00+00:00,236.01666,87.76667,0.0,0.0
2014-04-18 05:02:00+00:00,236.75,88.833336,0.0,0.0
2014-04-18 05:03:00+00:00,234.48334,87.433334,0.0,0.0
2014-04-18 05:04:00+00:00,235.06667,86.8,0.0,0.0
2014-04-18 05:05:00+00:00,233.38333,85.51667,0.0,0.0
2014-04-18 05:06:00+00:00,230.71666,85.0,0.0,0.0
2014-04-18 05:07:00+00:00,218.91667,84.36667,0.0,0.0
2014-04-18 05:08:00+00:00,215.11667,83.86667,0.0,0.0
2014-04-18 05:09:00+00:00,215.78334,83.4,0.0,0.0
2014-04-18 05:10:00+00:00,214.15,82.6,0.0,0.0
2014-04-18 05:11:00+00:00,164.38333,6.8333335,0.0,0.0
2014-04-18 05:12:00+00:00,163.98334,0.0,0.0,0.0
2014-04-18 05:13:00+00:00,164.0,0.0,0.0,0.0
2014-04-18 05:14:00+00:00,163.58333,0.0,0.0,0.0
2014-04-18 05:15:00+00:00,163.76666,0.0,0.0,0.0
2014-04-18 05:16:00+00:00,164.56667,0.0,0.0,0.0
2014-04-18 05:17:00+00:00,165.43333,0.0,0.0,0.0
2014-04-18 05:18:00+00:00,164.66667,0.0,0.0,0.0
2014-04-18 05:19:00+00:00,164.16667,0.0,0.0,0.0
2014-04-18 05:20:00+00:00,164.38333,0.0,0.0,0.0
2014-04-18 05:21:00+00:00,163.53334,0.0,0.0,0.0
2014-04-18 05:22:00+00:00,163.31667,0.0,0.0,0.0
2014-04-18 05:23:00+00:00,163.88333,0.0,0.0,0.0
2014-04-18 05:24:00+00:00,163.25,0.0,0.0,0.0
2014-04-18 05:25:00+00:00,163.8,0.0,0.0,0.0
2014-04-18 05:26:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 05:27:00+00:00,162.38333,0.0,0.0,0.0
2014-04-18 05:28:00+00:00,163.3,0.0,0.0,0.0
2014-04-18 05:29:00+00:00,163.45,0.0,0.0,0.0
2014-04-18 05:30:00+00:00,163.9,0.0,0.0,0.0
2014-04-18 05:31:00+00:00,162.88333,0.0,0.0,0.0
2014-04-18 05:32:00+00:00,163.18333,0.0,0.0,0.0
2014-04-18 05:33:00+00:00,163.83333,0.0,0.0,0.0
2014-04-18 05:34:00+00:00,162.98334,0.0,0.0,0.0
2014-04-18 05:35:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 05:36:00+00:00,164.3,0.0,0.0,0.0
2014-04-18 05:37:00+00:00,163.65,0.0,0.0,0.0
2014-04-18 05:38:00+00:00,163.4,0.0,0.0,0.0
2014-04-18 05:39:00+00:00,164.36667,0.0,0.0,0.0
2014-04-18 05:40:00+00:00,164.23334,0.0,0.0,0.0
2014-04-18 05:41:00+00:00,164.23334,0.0,0.0,0.0
2014-04-18 05:42:00+00:00,163.8,0.0,0.0,0.0
2014-04-18 05:43:00+00:00,163.15,0.0,0.0,0.0
2014-04-18 05:44:00+00:00,161.45,0.0,0.0,0.0
2014-04-18 05:45:00+00:00,162.01666,0.0,0.0,0.0
2014-04-18 05:46:00+00:00,161.55,0.0,0.0,0.0
2014-04-18 05:47:00+00:00,161.23334,0.0,0.0,0.0
2014-04-18 05:48:00+00:00,163.26666,0.0,0.0,0.0
2014-04-18 05:49:00+00:00,162.6,0.0,0.0,0.0
2014-04-18 05:50:00+00:00,162.71666,0.0,0.0,0.0
2014-04-18 05:51:00+00:00,162.23334,0.0,0.0,0.0
2014-04-18 05:52:00+00:00,161.81667,0.0,0.0,0.0
2014-04-18 05:53:00+00:00,162.4,0.0,0.0,0.0
2014-04-18 05:54:00+00:00,162.16667,0.0,0.0,0.0
2014-04-18 05:55:00+00:00,162.2,0.0,0.0,0.0
2014-04-18 05:56:00+00:00,161.81667,0.0,0.0,0.0
2014-04-18 05:57:00+00:00,162.63333,0.0,0.0,0.0
2014-04-18 05:58:00+00:00,162.15,0.0,0.0,0.0
2014-04-18 05:59:00+00:00,161.08333,0.0,0.0,0.0
2014-04-18 06:00:00+00:00,180.03334,21.166666,0.0,0.0
2014-04-18 06:01:00+00:00,224.98334,97.15,0.0,0.0
2014-04-18 06:02:00+00:00,2267.95,86.96667,0.0,0.0
2014-04-18 06:03:00+00:00,4130.7334,87.916664,0.0,0.0
2014-04-18 06:04:00+00:00,1917.2667,89.21667,0.0,0.0
2014-04-18 06:05:00+00:00,1917.5,99.75,0.0,0.0
2014-04-18 06:06:00+00:00,748.76666,90.11667,0.0,0.0
2014-04-18 06:07:00+00:00,325.28333,90.71667,0.0,0.0
2014-04-18 06:08:00+00:00,320.0,91.28333,0.0,0.0
2014-04-18 06:09:00+00:00,322.31668,90.683334,0.0,0.0
2014-04-18 06:10:00+00:00,324.9,89.53333,0.0,0.0
2014-04-18 06:11:00+00:00,316.91666,89.11667,0.0,0.0
2014-04-18 06:12:00+00:00,317.96667,90.38333,0.0,0.0
2014-04-18 06:13:00+00:00,229.66667,88.066666,0.0,0.0
2014-04-18 06:14:00+00:00,214.61667,87.25,0.0,0.0
