datetime,aggregate,fridge,tv,washing_machine
2014-10-09 11:20:00+00:00,2231.95,0.0,0.0,0.0
2014-10-09 11:21:00+00:00,2806.85,0.0,0.0,0.0
2014-10-09 11:22:00+00:00,1717.3833,0.0,0.0,0.0
2014-10-09 11:23:00+00:00,431.8,0.0,0.0,0.0
2014-10-09 11:24:00+00:00,440.53333,0.0,0.0,0.0
2014-10-09 11:25:00+00:00,435.4,0.0,0.0,0.0
2014-10-09 11:26:00+00:00,435.15,0.0,0.0,0.0
2014-10-09 11:27:00+00:00,433.2,0.0,0.0,0.0
2014-10-09 11:28:00+00:00,438.65,3.9666667,0.0,0.0
2014-10-09 11:29:00+00:00,1312.2167,0.0,0.0,0.0
2014-10-09 11:30:00+00:00,434.01666,1.9833333,0.0,0.0
2014-10-09 11:31:00+00:00,700.4,0.0,0.0,0.0
2014-10-09 11:32:00+00:00,2010.4667,0.0,0.0,0.0
2014-10-09 11:33:00+00:00,635.2,0.0,0.0,0.0
2014-10-09 11:34:00+00:00,432.06668,0.0,0.0,0.0
2014-10-09 11:35:00+00:00,437.21667,0.0,0.0,0.0
2014-10-09 11:36:00+00:00,431.0,0.0,0.0,0.0
2014-10-09 11:37:00+00:00,432.31668,0.0,0.0,0.0
2014-10-09 11:38:00+00:00,430.63333,0.0,0.0,0.0
2014-10-09 11:39:00+00:00,432.41666,0.0,0.0,0.0
2014-10-09 11:40:00+00:00,434.35,0.0,0.0,0.0
2014-10-09 11:41:00+00:00,432.45,0.0,0.0,0.0
2014-10-09 11:42:00+00:00,437.1,0.0,0.0,0.0
2014-10-09 11:43:00+00:00,430.85,0.0,0.0,0.0
2014-10-09 11:44:00+00:00,435.2,0.0,0.0,0.0
2014-10-09 11:45:00+00:00,439.51666,3.6833334,0.0,0.0
2014-10-09 11:46:00+00:00,496.75,238.93333,0.0,0.0
2014-10-09 11:47:00+00:00,1658.4667,89.26667,0.0,0.0
2014-10-09 11:48:00+00:00,540.98334,89.933334,0.0,0.0
2014-10-09 11:49:00+00:00,507.71667,89.4,0.0,0.0
2014-10-09 11:50:00+00:00,504.28333,88.46667,0.0,0.0
2014-10-09 11:51:00+00:00,504.78333,87.75,0.0,0.0
2014-10-09 11:52:00+00:00,499.2,87.0,0.0,0.0
2014-10-09 11:53:00+00:00,499.36667,86.433334,0.0,0.0
2014-10-09 11:54:00+00:00,503.01666,86.95,0.0,0.0
2014-10-09 11:55:00+00:00,501.43332,92.45,0.0,0.0
2014-10-09 11:56:00+00:00,505.63333,94.13333,0.0,0.0
2014-10-09 11:57:00+00:00,507.66666,94.433334,0.0,0.0
2014-10-09 11:58:00+00:00,507.16666,95.86667,0.0,0.0
2014-10-09 11:59:00+00:00,509.33334,96.35,0.0,0.0
2014-10-09 12:00:00+00:00,511.71667,100.28333,0.0,0.0
2014-10-09 12:01:00+00:00,510.43332,94.13333,0.0,0.0
2014-10-09 12:02:00+00:00,507.9,92.88333,0.0,0.0
2014-10-09 12:03:00+00:00,508.28333,91.816666,0.0,0.0
2014-10-09 12:04:00+00:00,506.91666,91.05,0.0,0.0
2014-10-09 12:05:00+00:00,508.6,90.88333,0.0,0.0
2014-10-09 12:06:00+00:00,507.93332,90.78333,0.0,0.0
2014-10-09 12:07:00+00:00,510.8,90.76667,0.0,0.0
2014-10-09 12:08:00+00:00,506.88333,90.816666,0.0,0.0
2014-10-09 12:09:00+00:00,507.73334,90.73333,0.0,0.0
2014-10-09 12:10:00+00:00,504.4,91.0,0.0,0.0
2014-10-09 12:11:00+00:00,505.01666,91.066666,0.0,0.0
2014-10-09 12:12:00+00:00,504.45,91.03333,0.0,0.0
2014-10-09 12:13:00+00:00,507.46667,90.8,0.0,0.0
2014-10-09 12:14:00+00:00,509.76666,90.88333,0.0,0.0
2014-10-09 12:15:00+00:00,510.96667,92.25,0.0,0.0
2014-10-09 12:16:00+00:00,506.83334,91.566666,0.0,0.0
2014-10-09 12:17:00+00:00,504.01666,88.35,0.0,0.0
2014-10-09 12:18:00+00:00,500.65,86.566666,0.0,0.0
2014-10-09 12:19:00+00:00,498.61667,85.13333,0.0,0.0
2014-10-09 12:20:00+00:00,441.56668,12.65,0.0,0.0
2014-10-09 12:21:00+00:00,432.91666,0.0,0.0,0.0
2014-10-09 12:22:00+00:00,435.4,0.0,0.0,0.0
2014-10-09 12:23:00+00:00,434.35,0.0,0.0,0.0
2014-10-09 12:24:00+00:00,1477.2167,1.7,0.0,0.0
2014-10-09 12:25:00+00:00,2527.5833,0.28333333,0.0,0.0
2014-10-09 12:26:00+00:00,385.48334,0.0,0.0,0.0
2014-10-09 12:27:00+00:00,339.4,0.0,0.0,0.0
2014-10-09 12:28:00+00:00,340.36667,0.0,0.0,0.0
2014-10-09 12:29:00+00:00,338.4,0.0,0.0,0.0
2014-10-09 12:30:00+00:00,340.36667,0.0,0.0,0.0
2014-10-09 12:31:00+00:00,342.48334,0.0,0.0,0.0
2014-10-09 12:32:00+00:00,340.31668,0.0,0.0,0.0
2014-10-09 12:33:00+00:00,338.76666,0.0,0.0,0.0
2014-10-09 12:34:00+00:00,340.1,0.0,0.0,0.0
2014-10-09 12:35:00+00:00,339.06668,0.0,0.0,0.0
2014-10-09 12:36:00+00:00,337.11667,0.0,0.0,0.0
2014-10-09 12:37:00+00:00,338.55,0.0,0.0,0.0
2014-10-09 12:38:00+00:00,340.0,0.0,0.0,0.0
2014-10-09 12:39:00+00:00,337.0,0.0,0.0,0.0
2014-10-09 12:40:00+00:00,338.23334,0.0,0.0,0.0
2014-10-09 12:41:00+00:00,336.01666,0.0,0.0,0.0
2014-10-09 12:42:00+00:00,336.21667,0.0,0.0,0.0
2014-10-09 12:43:00+00:00,337.4,0.0,0.0,0.0
2014-10-09 12:44:00+00:00,335.95,0.0,0.0,0.0
2014-10-09 12:45:00+00:00,336.96667,0.0,0.0,0.0
2014-10-09 12:46:00+00:00,336.43332,0.0,0.0,0.0
2014-10-09 12:47:00+00:00,327.26666,0.0,0.0,0.0
2014-10-09 12:48:00+00:00,278.73334,0.0,0.0,0.0
2014-10-09 12:49:00+00:00,275.93332,0.0,0.0,0.0
2014-10-09 12:50:00+00:00,274.31668,0.0,0.0,0.0
2014-10-09 12:51:00+00:00,243.2,0.0,0.0,0.0
2014-10-09 12:52:00+00:00,243.35,0.0,0.0,0.0
2014-10-09 12:53:00+00:00,241.75,0.0,0.0,0.0
2014-10-09 12:54:00+00:00,242.9,0.0,0.0,0.0
2014-10-09 12:55:00+00:00,242.0,0.0,0.0,0.0
2014-10-09 12:56:00+00:00,243.41667,0.0,0.0,0.0
2014-10-09 12:57:00+00:00,243.65,0.0,0.0,0.0
2014-10-09 12:58:00+00:00,273.4,0.0,0.0,0.0
2014-10-09 12:59:00+00:00,276.43332,0.0,0.0,0.0
