datetime,aggregate,fridge,tv,washing_machine
2014-10-27 16:36:00+00:00,483.56668,0.0,129.5,0.0
2014-10-27 16:37:00+00:00,486.81668,0.0,129.98334,0.0
2014-10-27 16:38:00+00:00,484.75,0.0,126.833336,0.0
2014-10-27 16:39:00+00:00,475.35,0.0,122.183334,0.0
2014-10-27 16:40:00+00:00,467.4,0.0,110.8,0.0
2014-10-27 16:41:00+00:00,460.91666,0.0,103.51667,0.0
2014-10-27 16:42:00+00:00,457.63333,0.0,105.416664,0.0
2014-10-27 16:43:00+00:00,479.55,0.0,120.86667,0.0
2014-10-27 16:44:00+00:00,481.73334,0.0,124.683334,0.0
2014-10-27 16:45:00+00:00,488.75,0.0,127.166664,0.0
2014-10-27 16:46:00+00:00,479.2,0.0,124.5,0.0
2014-10-27 16:47:00+00:00,503.85,0.0,106.26667,0.0
2014-10-27 16:48:00+00:00,545.8333,0.0,105.48333,0.0
2014-10-27 16:49:00+00:00,550.13336,0.0,109.333336,0.0
2014-10-27 16:50:00+00:00,466.36667,0.0,105.86667,0.0
2014-10-27 16:51:00+00:00,473.66666,0.0,118.95,0.0
2014-10-27 16:52:00+00:00,463.38333,0.0,108.833336,0.0
2014-10-27 16:53:00+00:00,460.8,0.0,106.083336,0.0
2014-10-27 16:54:00+00:00,467.25,0.0,115.38333,0.0
2014-10-27 16:55:00+00:00,468.81668,0.0,114.61667,0.0
2014-10-27 16:56:00+00:00,470.4,0.0,117.23333,0.0
2014-10-27 16:57:00+00:00,471.98334,0.0,115.21667,0.0
2014-10-27 16:58:00+00:00,340.05,0.0,28.0,0.0
2014-10-27 16:59:00+00:00,305.93332,0.0,0.0,0.0
2014-10-27 17:00:00+00:00,307.25,0.0,0.0,0.0
2014-10-27 17:01:00+00:00,308.71667,0.0,0.0,0.0
2014-10-27 17:02:00+00:00,309.18332,0.0,0.0,0.0
2014-10-27 17:03:00+00:00,307.06668,0.0,0.0,0.0
2014-10-27 17:04:00+00:00,306.58334,0.0,0.0,0.0
2014-10-27 17:05:00+00:00,325.2,0.0,0.0,0.0
2014-10-27 17:06:00+00:00,382.13333,0.0,0.0,0.0
2014-10-27 17:07:00+00:00,398.28333,0.0,0.0,0.0
2014-10-27 17:08:00+00:00,408.26666,0.0,0.0,0.0
2014-10-27 17:09:00+00:00,431.88333,0.0,0.0,0.0
2014-10-27 17:10:00+00:00,427.63333,0.0,0.0,0.0
2014-10-27 17:11:00+00:00,425.1,0.0,0.0,0.0
2014-10-27 17:12:00+00:00,419.81668,0.0,0.0,0.0
2014-10-27 17:13:00+00:00,450.5,84.3,0.0,0.0
2014-10-27 17:14:00+00:00,455.0,90.0,0.0,0.0
2014-10-27 17:15:00+00:00,390.58334,89.55,0.0,0.0
2014-10-27 17:16:00+00:00,382.21667,88.86667,0.0,0.0
2014-10-27 17:17:00+00:00,383.1,88.2,0.0,0.0
2014-10-27 17:18:00+00:00,383.63333,87.166664,0.0,0.0
2014-10-27 17:19:00+00:00,454.58334,86.13333,0.0,0.0
2014-10-27 17:20:00+00:00,501.56668,85.71667,0.0,0.0
2014-10-27 17:21:00+00:00,500.75,88.9,0.0,0.0
2014-10-27 17:22:00+00:00,489.75,94.65,0.0,0.0
2014-10-27 17:23:00+00:00,487.83334,95.9,0.0,0.0
2014-10-27 17:24:00+00:00,491.2,101.01667,0.0,0.0
2014-10-27 17:25:00+00:00,4439.3833,100.2,0.0,0.0
2014-10-27 17:26:00+00:00,4741.45,98.88333,0.0,0.0
2014-10-27 17:27:00+00:00,4323.2,97.2,0.0,0.0
2014-10-27 17:28:00+00:00,505.95,99.95,0.0,0.0
2014-10-27 17:29:00+00:00,506.61667,95.05,0.0,0.0
2014-10-27 17:30:00+00:00,504.26666,94.5,0.0,0.0
2014-10-27 17:31:00+00:00,497.96667,93.98333,0.0,0.0
2014-10-27 17:32:00+00:00,494.86667,93.88333,0.0,0.0
2014-10-27 17:33:00+00:00,494.16666,93.71667,0.0,0.0
2014-10-27 17:34:00+00:00,500.6,93.76667,0.0,0.0
2014-10-27 17:35:00+00:00,495.46667,94.0,0.0,0.0
2014-10-27 17:36:00+00:00,495.63333,94.0,0.0,0.0
2014-10-27 17:37:00+00:00,496.23334,93.73333,0.0,0.0
2014-10-27 17:38:00+00:00,495.95,93.63333,0.0,0.0
2014-10-27 17:39:00+00:00,498.71667,93.8,0.0,0.0
2014-10-27 17:40:00+00:00,498.4,93.28333,0.0,0.0
2014-10-27 17:41:00+00:00,492.98334,93.35,0.0,0.0
2014-10-27 17:42:00+00:00,500.5,93.13333,0.0,0.0
2014-10-27 17:43:00+00:00,493.78333,92.85,0.0,0.0
2014-10-27 17:44:00+00:00,463.15,66.45,0.0,0.0
2014-10-27 17:45:00+00:00,412.96667,0.0,0.0,0.0
2014-10-27 17:46:00+00:00,412.3,0.0,0.0,0.0
2014-10-27 17:47:00+00:00,417.96667,0.0,0.0,0.0
2014-10-27 17:48:00+00:00,416.56668,0.0,0.0,0.0
2014-10-27 17:49:00+00:00,418.2,0.0,0.0,0.0
2014-10-27 17:50:00+00:00,420.76666,3.6833334,0.0,0.0
2014-10-27 17:51:00+00:00,412.91666,0.0,0.0,0.0
2014-10-27 17:52:00+00:00,419.06668,0.0,0.0,0.0
2014-10-27 17:53:00+00:00,414.2,0.0,0.0,0.0
2014-10-27 17:54:00+00:00,416.9,0.0,0.0,0.0
2014-10-27 17:55:00+00:00,410.15,0.0,0.0,0.0
2014-10-27 17:56:00+00:00,422.4,0.0,0.0,0.0
2014-10-27 17:57:00+00:00,414.4,0.0,0.0,0.0
2014-10-27 17:58:00+00:00,414.95,0.0,0.0,0.0
2014-10-27 17:59:00+00:00,420.55,0.0,0.0,0.0
2014-10-27 18:00:00+00:00,440.21667,0.0,0.0,0.0
2014-10-27 18:01:00+00:00,436.3,0.0,0.0,0.0
2014-10-27 18:02:00+00:00,433.36667,0.0,0.0,0.0
2014-10-27 18:03:00+00:00,438.55,0.0,0.0,0.0
2014-10-27 18:04:00+00:00,442.0,0.0,0.0,0.0
2014-10-27 18:05:00+00:00,438.28333,0.0,0.0,0.0
2014-10-27 18:06:00+00:00,400.71667,0.0,0.0,0.0
2014-10-27 18:07:00+00:00,391.9,0.0,0.0,0.0
2014-10-27 18:08:00+00:00,395.71667,0.0,0.0,0.0
2014-10-27 18:09:00+00:00,399.38333,0.0,0.0,0.0
2014-10-27 18:10:00+00:00,359.48334,0.0,0.0,0.0
2014-10-27 18:11:00+00:00,341.61667,0.0,0.0,0.0
2014-10-27 18:12:00+00:00,362.45,0.0,0.0,0.0
2014-10-27 18:13:00+00:00,483.5,0.0,0.0,0.0
2014-10-27 18:14:00+00:00,644.51666,0.0,0.0,0.0
