datetime,aggregate,fridge,tv,washing_machine
2014-07-23 10:35:00+00:00,401.91666,92.1,0.0,0.0
2014-07-23 10:36:00+00:00,2293.8167,96.0,0.0,0.0
2014-07-23 10:37:00+00:00,2735.9167,92.566666,0.0,0.0
2014-07-23 10:38:00+00:00,670.61664,92.88333,0.0,0.0
2014-07-23 10:39:00+00:00,393.6,92.8,0.0,0.0
2014-07-23 10:40:00+00:00,400.51666,92.96667,0.0,0.0
2014-07-23 10:41:00+00:00,382.13333,93.066666,0.0,0.0
2014-07-23 10:42:00+00:00,396.5,93.35,0.0,0.0
2014-07-23 10:43:00+00:00,384.21667,93.36667,0.0,0.0
2014-07-23 10:44:00+00:00,376.48334,93.3,0.0,0.0
2014-07-23 10:45:00+00:00,370.18332,93.3,0.0,0.0
2014-07-23 10:46:00+00:00,385.73334,94.0,0.0,0.0
2014-07-23 10:47:00+00:00,393.96667,93.96667,0.0,0.0
2014-07-23 10:48:00+00:00,378.45,93.816666,0.0,0.0
2014-07-23 10:49:00+00:00,389.03333,98.53333,0.0,0.0
2014-07-23 10:50:00+00:00,381.58334,99.65,0.0,0.0
2014-07-23 10:51:00+00:00,378.05,97.333336,0.0,0.0
2014-07-23 10:52:00+00:00,376.41666,95.3,0.0,0.0
2014-07-23 10:53:00+00:00,377.28333,94.0,0.0,0.0
2014-07-23 10:54:00+00:00,395.6,98.6,0.0,0.0
2014-07-23 10:55:00+00:00,403.0,105.65,0.0,0.0
2014-07-23 10:56:00+00:00,413.68332,105.166664,0.0,0.0
2014-07-23 10:57:00+00:00,396.41666,105.05,0.0,0.0
2014-07-23 10:58:00+00:00,392.95,104.8,0.0,0.0
2014-07-23 10:59:00+00:00,377.55,105.21667,0.0,0.0
2014-07-23 11:00:00+00:00,408.85,105.083336,0.0,0.0
2014-07-23 11:01:00+00:00,391.55,104.98333,0.0,0.0
2014-07-23 11:02:00+00:00,394.88333,104.98333,0.0,0.0
2014-07-23 11:03:00+00:00,384.1,104.88333,0.0,0.0
2014-07-23 11:04:00+00:00,391.55,104.9,0.0,0.0
2014-07-23 11:05:00+00:00,383.83334,104.7,0.0,0.0
2014-07-23 11:06:00+00:00,384.01666,104.6,0.0,0.0
2014-07-23 11:07:00+00:00,387.8,104.9,0.0,0.0
2014-07-23 11:08:00+00:00,407.0,104.76667,0.0,0.0
2014-07-23 11:09:00+00:00,409.41666,104.583336,0.0,0.0
2014-07-23 11:10:00+00:00,401.81668,104.566666,0.0,0.0
2014-07-23 11:11:00+00:00,385.86667,104.01667,0.0,0.0
2014-07-23 11:12:00+00:00,390.76666,104.23333,0.0,0.0
2014-07-23 11:13:00+00:00,383.5,104.0,0.0,0.0
2014-07-23 11:14:00+00:00,381.08334,104.01667,0.0,0.0
2014-07-23 11:15:00+00:00,384.66666,103.916664,0.0,0.0
2014-07-23 11:16:00+00:00,397.36667,103.75,0.0,0.0
2014-07-23 11:17:00+00:00,401.11667,103.85,0.0,0.0
2014-07-23 11:18:00+00:00,391.6,103.38333,0.0,0.0
2014-07-23 11:19:00+00:00,1368.3833,103.45,0.0,0.0
2014-07-23 11:20:00+00:00,2773.7,103.316666,0.0,0.0
2014-07-23 11:21:00+00:00,1655.1833,103.46667,0.0,0.0
2014-07-23 11:22:00+00:00,398.55,103.21667,0.0,0.0
2014-07-23 11:23:00+00:00,393.03333,103.23333,0.0,0.0
2014-07-23 11:24:00+00:00,378.51666,103.46667,0.0,0.0
2014-07-23 11:25:00+00:00,445.2,103.03333,0.0,0.0
2014-07-23 11:26:00+00:00,437.38333,102.88333,0.0,0.0
2014-07-23 11:27:00+00:00,489.5,103.0,0.0,0.0
2014-07-23 11:28:00+00:00,494.13333,103.0,0.0,0.0
2014-07-23 11:29:00+00:00,490.63333,102.88333,0.0,0.0
2014-07-23 11:30:00+00:00,479.11667,102.86667,0.0,0.0
2014-07-23 11:31:00+00:00,462.53333,102.88333,0.0,0.0
2014-07-23 11:32:00+00:00,395.78333,102.88333,0.0,0.0
2014-07-23 11:33:00+00:00,401.71667,102.6,0.0,0.0
2014-07-23 11:34:00+00:00,386.3,102.55,0.0,0.0
2014-07-23 11:35:00+00:00,382.76666,102.316666,0.0,0.0
2014-07-23 11:36:00+00:00,383.1,102.76667,0.0,0.0
2014-07-23 11:37:00+00:00,381.9,102.48333,0.0,0.0
2014-07-23 11:38:00+00:00,381.03333,102.21667,0.0,0.0
2014-07-23 11:39:00+00:00,379.78333,102.0,0.0,0.0
2014-07-23 11:40:00+00:00,378.6,102.1,0.0,0.0
2014-07-23 11:41:00+00:00,384.38333,101.88333,0.0,0.0
2014-07-23 11:42:00+00:00,391.06668,104.71667,0.0,0.0
2014-07-23 11:43:00+00:00,388.68332,109.166664,0.0,0.0
2014-07-23 11:44:00+00:00,384.31668,105.21667,0.0,0.0
2014-07-23 11:45:00+00:00,382.38333,103.98333,0.0,0.0
2014-07-23 11:46:00+00:00,381.03333,102.65,0.0,0.0
2014-07-23 11:47:00+00:00,378.56668,107.45,0.0,0.0
2014-07-23 11:48:00+00:00,329.13333,101.61667,0.0,0.0
2014-07-23 11:49:00+00:00,325.61667,99.683334,0.0,0.0
2014-07-23 11:50:00+00:00,1114.5,98.48333,0.0,0.0
2014-07-23 11:51:00+00:00,2744.55,107.95,0.0,0.0
2014-07-23 11:52:00+00:00,3429.1,103.26667,0.0,0.0
2014-07-23 11:53:00+00:00,3363.3667,102.083336,0.0,0.0
2014-07-23 11:54:00+00:00,1742.8167,102.05,0.0,0.0
2014-07-23 11:55:00+00:00,326.46667,98.683334,0.0,0.0
2014-07-23 11:56:00+00:00,324.05,98.05,0.0,0.0
2014-07-23 11:57:00+00:00,324.06668,98.0,0.0,0.0
2014-07-23 11:58:00+00:00,325.16666,98.0,0.0,0.0
2014-07-23 11:59:00+00:00,330.95,101.61667,0.0,0.0
2014-07-23 12:00:00+00:00,376.68332,102.46667,0.0,0.0
2014-07-23 12:01:00+00:00,382.45,101.433334,0.0,0.0
2014-07-23 12:02:00+00:00,367.91666,104.3,0.0,0.0
2014-07-23 12:03:00+00:00,359.7,99.1,0.0,0.0
2014-07-23 12:04:00+00:00,354.25,98.46667,0.0,0.0
2014-07-23 12:05:00+00:00,350.93332,97.88333,0.0,0.0
2014-07-23 12:06:00+00:00,368.41666,100.333336,0.0,0.0
2014-07-23 12:07:00+00:00,348.91666,100.88333,0.0,0.0
2014-07-23 12:08:00+00:00,368.7,99.21667,0.0,0.0
2014-07-23 12:09:00+00:00,352.83334,98.76667,0.0,0.0
2014-07-23 12:10:00+00:00,369.05,98.333336,0.0,0.0
2014-07-23 12:11:00+00:00,347.73334,98.0,0.0,0.0
2014-07-23 12:12:00+00:00,350.81668,97.88333,0.0,0.0
2014-07-23 12:13:00+00:00,364.15,98.0,0.0,0.0
2014-07-23 12:14:00+00:00,355.11667,99.98333,0.0,0.0
