datetime,aggregate,fridge,tv,washing_machine
2014-03-18 06:07:00+00:00,154.46666,0.0,0.0,0.0
2014-03-18 06:08:00+00:00,155.16667,0.0,0.0,0.0
2014-03-18 06:09:00+00:00,154.91667,0.0,0.0,0.0
2014-03-18 06:10:00+00:00,155.16667,0.0,0.0,0.0
2014-03-18 06:11:00+00:00,155.58333,0.0,0.0,0.0
2014-03-18 06:12:00+00:00,154.73334,0.0,0.0,0.0
2014-03-18 06:13:00+00:00,155.31667,0.0,0.0,0.0
2014-03-18 06:14:00+00:00,154.45,0.0,0.0,0.0
2014-03-18 06:15:00+00:00,156.63333,0.0,0.0,0.0
2014-03-18 06:16:00+00:00,156.43333,0.0,0.0,0.0
2014-03-18 06:17:00+00:00,154.65,0.0,0.0,0.0
2014-03-18 06:18:00+00:00,154.8,0.0,0.0,0.0
2014-03-18 06:19:00+00:00,154.71666,0.0,0.0,0.0
2014-03-18 06:20:00+00:00,155.23334,0.0,0.0,0.0
2014-03-18 06:21:00+00:00,155.55,0.0,0.0,0.0
2014-03-18 06:22:00+00:00,155.11667,0.0,0.0,0.0
2014-03-18 06:23:00+00:00,155.3,0.0,0.0,0.0
2014-03-18 06:24:00+00:00,154.7,0.0,0.0,0.0
2014-03-18 06:25:00+00:00,155.2,0.0,0.0,0.0
2014-03-18 06:26:00+00:00,154.61667,0.0,0.0,0.0
2014-03-18 06:27:00+00:00,155.95,0.0,0.0,0.0
2014-03-18 06:28:00+00:00,155.1,0.0,0.0,0.0
2014-03-18 06:29:00+00:00,155.76666,0.0,0.0,0.0
2014-03-18 06:30:00+00:00,157.8,0.0,0.0,0.0
2014-03-18 06:31:00+00:00,178.41667,0.0,0.0,0.0
2014-03-18 06:32:00+00:00,184.58333,0.0,0.0,0.0
2014-03-18 06:33:00+00:00,163.23334,0.0,0.0,0.0
2014-03-18 06:34:00+00:00,163.5,0.0,0.0,0.0
2014-03-18 06:35:00+00:00,163.7,0.0,0.0,0.0
2014-03-18 06:36:00+00:00,163.3,0.0,0.0,0.0
2014-03-18 06:37:00+00:00,163.38333,0.0,0.0,0.0
2014-03-18 06:38:00+00:00,163.6,0.0,0.0,0.0
2014-03-18 06:39:00+00:00,162.75,0.0,0.0,0.0
2014-03-18 06:40:00+00:00,197.03334,0.0,0.0,0.0
2014-03-18 06:41:00+00:00,295.83334,1.9833333,0.0,0.0
2014-03-18 06:42:00+00:00,350.68332,40.0,0.0,0.0
2014-03-18 06:43:00+00:00,395.76666,91.2,0.0,0.0
2014-03-18 06:44:00+00:00,442.58334,96.75,0.0,0.0
2014-03-18 06:45:00+00:00,479.18332,84.21667,0.0,0.0
2014-03-18 06:46:00+00:00,484.65,86.26667,0.0,0.0
2014-03-18 06:47:00+00:00,482.2,87.0,0.0,0.0
2014-03-18 06:48:00+00:00,479.06668,87.1,0.0,0.0
2014-03-18 06:49:00+00:00,480.98334,87.0,0.0,0.0
2014-03-18 06:50:00+00:00,465.26666,86.76667,0.0,0.0
2014-03-18 06:51:00+00:00,455.45,86.25,0.0,0.0
2014-03-18 06:52:00+00:00,436.91666,85.95,0.0,0.0
2014-03-18 06:53:00+00:00,408.01666,85.61667,0.0,0.0
2014-03-18 06:54:00+00:00,402.25,84.86667,0.0,0.0
2014-03-18 06:55:00+00:00,404.35,84.433334,0.0,0.0
2014-03-18 06:56:00+00:00,368.5,85.35,0.0,0.0
2014-03-18 06:57:00+00:00,509.53333,85.1,0.0,0.0
2014-03-18 06:58:00+00:00,2629.05,85.183334,0.0,0.0
2014-03-18 06:59:00+00:00,1285.1167,85.03333,0.0,3.6
2014-03-18 07:00:00+00:00,511.68332,85.13333,0.0,49.366665
2014-03-18 07:01:00+00:00,601.31665,85.11667,0.0,117.0
2014-03-18 07:02:00+00:00,1115.3667,85.2,0.0,428.96667
2014-03-18 07:03:00+00:00,2487.8,86.45,0.0,1738.1
2014-03-18 07:04:00+00:00,2523.1,90.21667,0.0,1892.9
2014-03-18 07:05:00+00:00,2439.5667,91.13333,0.0,1927.8833
2014-03-18 07:06:00+00:00,2562.4333,89.36667,0.0,1938.9166
2014-03-18 07:07:00+00:00,2546.0,87.833336,0.0,1920.8833
2014-03-18 07:08:00+00:00,2429.1833,87.05,0.0,1894.7167
2014-03-18 07:09:00+00:00,2522.4666,90.433334,0.0,1915.3167
2014-03-18 07:10:00+00:00,2397.45,85.0,0.0,1872.6833
2014-03-18 07:11:00+00:00,2495.15,84.13333,0.0,1909.4
2014-03-18 07:12:00+00:00,2394.0833,83.88333,0.0,1870.2333
2014-03-18 07:13:00+00:00,2396.0833,82.98333,0.0,1854.5667
2014-03-18 07:14:00+00:00,2277.1333,39.783333,0.0,1839.6666
2014-03-18 07:15:00+00:00,2114.7166,0.0,0.0,1882.95
2014-03-18 07:16:00+00:00,2091.9167,0.0,0.0,1810.25
2014-03-18 07:17:00+00:00,2123.8,0.0,0.0,1907.7167
2014-03-18 07:18:00+00:00,2131.1333,0.0,0.0,1871.2
2014-03-18 07:19:00+00:00,2080.6167,0.0,0.0,1862.0667
2014-03-18 07:20:00+00:00,2049.0667,0.0,0.0,1840.9
2014-03-18 07:21:00+00:00,1889.0834,0.0,0.0,1606.6167
2014-03-18 07:22:00+00:00,645.9,0.0,0.0,113.433334
2014-03-18 07:23:00+00:00,700.61664,0.0,0.0,182.31667
2014-03-18 07:24:00+00:00,691.9,0.0,0.0,185.41667
2014-03-18 07:25:00+00:00,695.31665,0.0,0.0,186.83333
2014-03-18 07:26:00+00:00,639.2,0.0,0.0,229.81667
2014-03-18 07:27:00+00:00,1680.0167,0.0,0.0,1562.9833
2014-03-18 07:28:00+00:00,1484.4166,0.0,0.0,1352.5333
2014-03-18 07:29:00+00:00,625.4167,0.0,0.0,182.15
2014-03-18 07:30:00+00:00,699.73334,0.0,0.0,166.58333
2014-03-18 07:31:00+00:00,661.3333,0.0,0.0,146.08333
2014-03-18 07:32:00+00:00,976.31665,0.0,0.0,170.95
2014-03-18 07:33:00+00:00,2553.6833,0.0,0.0,344.95
2014-03-18 07:34:00+00:00,1673.2333,2.1,0.0,1669.0
2014-03-18 07:35:00+00:00,750.2833,0.0,0.0,140.31667
2014-03-18 07:36:00+00:00,788.45,0.0,0.0,233.43333
2014-03-18 07:37:00+00:00,757.7,0.0,0.0,197.35
2014-03-18 07:38:00+00:00,817.06665,1.7333333,0.0,184.38333
2014-03-18 07:39:00+00:00,756.01666,5.55,0.0,184.2
2014-03-18 07:40:00+00:00,1799.25,0.0,0.0,1387.5834
2014-03-18 07:41:00+00:00,849.7833,0.0,0.0,196.96666
2014-03-18 07:42:00+00:00,569.7167,0.0,0.0,156.78334
2014-03-18 07:43:00+00:00,734.25,0.0,0.0,211.46666
2014-03-18 07:44:00+00:00,623.81665,0.0,0.0,201.5
