datetime,aggregate,fridge,tv,washing_machine
2013-04-20 21:02:00+00:00,379.33334,0.0,103.316666,0.0
2013-04-20 21:03:00+00:00,387.6,0.0,108.36667,0.0
2013-04-20 21:04:00+00:00,428.11667,56.233334,106.55,0.0
2013-04-20 21:05:00+00:00,443.9,88.183334,98.28333,0.0
2013-04-20 21:06:00+00:00,454.98334,86.65,109.183334,0.0
2013-04-20 21:07:00+00:00,471.26666,86.55,125.1,0.0
2013-04-20 21:08:00+00:00,471.03333,86.01667,124.566666,0.0
2013-04-20 21:09:00+00:00,474.03333,84.86667,125.63333,0.0
2013-04-20 21:10:00+00:00,473.38333,84.0,125.03333,0.0
2013-04-20 21:11:00+00:00,470.55,83.9,127.183334,0.0
2013-04-20 21:12:00+00:00,440.65,83.2,36.166668,0.0
2013-04-20 21:13:00+00:00,667.55,82.76667,0.0,0.0
2013-04-20 21:14:00+00:00,572.26666,71.26667,0.0,0.0
2013-04-20 21:15:00+00:00,215.26666,0.0,0.0,0.0
2013-04-20 21:16:00+00:00,230.26666,0.0,0.0,0.0
2013-04-20 21:17:00+00:00,236.5,0.0,0.0,0.0
2013-04-20 21:18:00+00:00,260.33334,0.0,0.0,0.0
2013-04-20 21:19:00+00:00,206.21666,0.0,0.0,0.0
2013-04-20 21:20:00+00:00,206.95,0.0,0.0,0.0
2013-04-20 21:21:00+00:00,206.78334,0.0,0.0,0.0
2013-04-20 21:22:00+00:00,211.11667,0.0,0.0,0.0
2013-04-20 21:23:00+00:00,211.96666,0.0,0.0,0.0
2013-04-20 21:24:00+00:00,212.43333,0.0,0.0,0.0
2013-04-20 21:25:00+00:00,212.4,0.0,0.0,0.0
2013-04-20 21:26:00+00:00,212.7,0.0,0.0,0.0
2013-04-20 21:27:00+00:00,212.86667,0.0,0.0,0.0
2013-04-20 21:28:00+00:00,212.6,0.0,0.0,0.0
2013-04-20 21:29:00+00:00,212.53334,0.0,0.0,0.0
2013-04-20 21:30:00+00:00,219.15,0.0,0.0,0.0
2013-04-20 21:31:00+00:00,220.3,0.0,0.0,0.0
2013-04-20 21:32:00+00:00,213.5,0.0,0.0,0.0
2013-04-20 21:33:00+00:00,217.05,0.0,0.0,0.0
2013-04-20 21:34:00+00:00,213.23334,0.0,0.0,0.0
2013-04-20 21:35:00+00:00,213.65,0.0,0.0,0.0
2013-04-20 21:36:00+00:00,215.06667,0.0,0.0,0.0
2013-04-20 21:37:00+00:00,216.01666,0.0,0.0,0.0
2013-04-20 21:38:00+00:00,215.15,0.0,0.0,0.0
2013-04-20 21:39:00+00:00,211.93333,0.0,0.0,0.0
2013-04-20 21:40:00+00:00,211.53334,0.0,0.0,0.0
2013-04-20 21:41:00+00:00,211.43333,0.0,0.0,0.0
2013-04-20 21:42:00+00:00,209.86667,0.0,0.0,0.0
2013-04-20 21:43:00+00:00,208.71666,0.0,0.0,0.0
2013-04-20 21:44:00+00:00,209.98334,0.0,0.0,0.0
2013-04-20 21:45:00+00:00,207.65,0.0,0.0,0.0
2013-04-20 21:46:00+00:00,207.35,0.0,0.0,0.0
2013-04-20 21:47:00+00:00,208.08333,0.0,0.0,0.0
2013-04-20 21:48:00+00:00,210.46666,0.0,0.0,0.0
2013-04-20 21:49:00+00:00,206.9,0.0,0.0,0.0
2013-04-20 21:50:00+00:00,207.65,0.0,0.0,0.0
2013-04-20 21:51:00+00:00,206.98334,0.0,0.0,0.0
2013-04-20 21:52:00+00:00,207.13333,0.0,0.0,0.0
2013-04-20 21:53:00+00:00,206.25,0.0,0.0,0.0
2013-04-20 21:54:00+00:00,207.05,0.0,0.0,0.0
2013-04-20 21:55:00+00:00,206.15,0.0,0.0,0.0
2013-04-20 21:56:00+00:00,206.45,0.0,0.0,0.0
2013-04-20 21:57:00+00:00,205.9,0.0,0.0,0.0
2013-04-20 21:58:00+00:00,207.25,0.0,0.0,0.0
2013-04-20 21:59:00+00:00,206.8,0.0,0.0,0.0
2013-04-20 22:00:00+00:00,209.01666,0.0,0.0,0.0
2013-04-20 22:01:00+00:00,208.16667,0.0,0.0,0.0
2013-04-20 22:02:00+00:00,208.66667,0.0,0.0,0.0
2013-04-20 22:03:00+00:00,207.85,0.0,0.0,0.0
2013-04-20 22:04:00+00:00,206.96666,0.0,0.0,0.0
2013-04-20 22:05:00+00:00,206.53334,0.0,0.0,0.0
2013-04-20 22:06:00+00:00,205.6,0.0,0.0,0.0
2013-04-20 22:07:00+00:00,205.53334,0.0,0.0,0.0
2013-04-20 22:08:00+00:00,205.86667,0.0,0.0,0.0
2013-04-20 22:09:00+00:00,338.38333,119.566666,0.0,0.0
2013-04-20 22:10:00+00:00,268.31668,86.566666,0.0,0.0
2013-04-20 22:11:00+00:00,270.3,87.933334,0.0,0.0
2013-04-20 22:12:00+00:00,269.85,87.6,0.0,0.0
2013-04-20 22:13:00+00:00,270.31668,86.78333,0.0,0.0
2013-04-20 22:14:00+00:00,269.51666,86.03333,0.0,0.0
2013-04-20 22:15:00+00:00,268.08334,85.1,0.0,0.0
2013-04-20 22:16:00+00:00,267.5,89.166664,0.0,0.0
2013-04-20 22:17:00+00:00,268.43332,83.816666,0.0,0.0
2013-04-20 22:18:00+00:00,266.41666,82.95,0.0,0.0
2013-04-20 22:19:00+00:00,206.53334,17.983334,0.0,0.0
2013-04-20 22:20:00+00:00,203.71666,0.0,0.0,0.0
2013-04-20 22:21:00+00:00,203.88333,0.0,0.0,0.0
2013-04-20 22:22:00+00:00,203.21666,0.0,0.0,0.0
2013-04-20 22:23:00+00:00,203.03334,0.0,0.0,0.0
2013-04-20 22:24:00+00:00,202.36667,0.0,0.0,0.0
2013-04-20 22:25:00+00:00,202.78334,0.0,0.0,0.0
2013-04-20 22:26:00+00:00,204.08333,0.0,0.0,0.0
2013-04-20 22:27:00+00:00,203.25,0.0,0.0,0.0
2013-04-20 22:28:00+00:00,202.1,0.0,0.0,0.0
2013-04-20 22:29:00+00:00,202.45,0.0,0.0,0.0
2013-04-20 22:30:00+00:00,202.06667,0.0,0.0,0.0
2013-04-20 22:31:00+00:00,206.88333,0.0,0.0,0.0
2013-04-20 22:32:00+00:00,158.96666,0.0,0.0,0.0
2013-04-20 22:33:00+00:00,159.11667,0.0,0.0,0.0
2013-04-20 22:34:00+00:00,159.01666,0.0,0.0,0.0
2013-04-20 22:35:00+00:00,159.4,0.0,0.0,0.0
2013-04-20 22:36:00+00:00,159.23334,0.0,0.0,0.0
2013-04-20 22:37:00+00:00,159.38333,0.0,0.0,0.0
2013-04-20 22:38:00+00:00,160.01666,0.0,0.0,0.0
2013-04-20 22:39:00+00:00,159.75,0.0,0.0,0.0
2013-04-20 22:40:00+00:00,158.55,0.0,0.0,0.0
2013-04-20 22:41:00+00:00,158.76666,0.0,0.0,0.0
2013-04-20 22:42:00+00:00,158.4,0.0,0.0,0.0
2013-04-20 22:43:00+00:00,158.91667,0.0,0.0,0.0
2013-04-20 22:44:00+00:00,159.43333,0.0,0.0,0.0
