datetime,aggregate,fridge,tv,washing_machine
2014-08-22 00:05:00+00:00,141.61667,0.0,0.0,0.0
2014-08-22 00:06:00+00:00,141.2,0.0,0.0,0.0
2014-08-22 00:07:00+00:00,141.31667,0.0,0.0,0.0
2014-08-22 00:08:00+00:00,141.3,0.0,0.0,0.0
2014-08-22 00:09:00+00:00,141.53334,0.0,0.0,0.0
2014-08-22 00:10:00+00:00,141.3,0.0,0.0,0.0
2014-08-22 00:11:00+00:00,141.38333,0.0,0.0,0.0
2014-08-22 00:12:00+00:00,141.48334,0.0,0.0,0.0
2014-08-22 00:13:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 00:14:00+00:00,141.25,0.0,0.0,0.0
2014-08-22 00:15:00+00:00,141.31667,0.0,0.0,0.0
2014-08-22 00:16:00+00:00,140.9,0.0,0.0,0.0
2014-08-22 00:17:00+00:00,140.88333,0.0,0.0,0.0
2014-08-22 00:18:00+00:00,141.31667,0.0,0.0,0.0
2014-08-22 00:19:00+00:00,141.41667,0.0,0.0,0.0
2014-08-22 00:20:00+00:00,141.46666,0.0,0.0,0.0
2014-08-22 00:21:00+00:00,141.7,0.0,0.0,0.0
2014-08-22 00:22:00+00:00,141.76666,0.0,0.0,0.0
2014-08-22 00:23:00+00:00,140.98334,0.0,0.0,0.0
2014-08-22 00:24:00+00:00,141.0,0.0,0.0,0.0
2014-08-22 00:25:00+00:00,140.9,0.0,0.0,0.0
2014-08-22 00:26:00+00:00,141.26666,0.0,0.0,0.0
2014-08-22 00:27:00+00:00,141.13333,0.0,0.0,0.0
2014-08-22 00:28:00+00:00,141.28334,0.0,0.0,0.0
2014-08-22 00:29:00+00:00,140.8,0.0,0.0,0.0
2014-08-22 00:30:00+00:00,141.23334,0.0,0.0,0.0
2014-08-22 00:31:00+00:00,141.2,0.0,0.0,0.0
2014-08-22 00:32:00+00:00,141.41667,0.0,0.0,0.0
2014-08-22 00:33:00+00:00,141.66667,0.0,0.0,0.0
2014-08-22 00:34:00+00:00,141.6,0.0,0.0,0.0
2014-08-22 00:35:00+00:00,141.66667,0.0,0.0,0.0
2014-08-22 00:36:00+00:00,141.4,0.0,0.0,0.0
2014-08-22 00:37:00+00:00,141.5,0.0,0.0,0.0
2014-08-22 00:38:00+00:00,178.95,71.38333,0.0,0.0
2014-08-22 00:39:00+00:00,189.93333,89.51667,0.0,0.0
2014-08-22 00:40:00+00:00,189.45,89.28333,0.0,0.0
2014-08-22 00:41:00+00:00,189.2,88.6,0.0,0.0
2014-08-22 00:42:00+00:00,188.63333,87.73333,0.0,0.0
2014-08-22 00:43:00+00:00,188.18333,86.95,0.0,0.0
2014-08-22 00:44:00+00:00,187.43333,85.9,0.0,0.0
2014-08-22 00:45:00+00:00,187.26666,85.36667,0.0,0.0
2014-08-22 00:46:00+00:00,186.1,84.683334,0.0,0.0
2014-08-22 00:47:00+00:00,186.08333,84.25,0.0,0.0
2014-08-22 00:48:00+00:00,186.0,83.78333,0.0,0.0
2014-08-22 00:49:00+00:00,157.3,37.7,0.0,0.0
2014-08-22 00:50:00+00:00,141.41667,0.0,0.0,0.0
2014-08-22 00:51:00+00:00,141.0,0.0,0.0,0.0
2014-08-22 00:52:00+00:00,141.08333,0.0,0.0,0.0
2014-08-22 00:53:00+00:00,141.28334,0.0,0.0,0.0
2014-08-22 00:54:00+00:00,141.0,0.0,0.0,0.0
2014-08-22 00:55:00+00:00,140.78334,0.0,0.0,0.0
2014-08-22 00:56:00+00:00,140.96666,0.0,0.0,0.0
2014-08-22 00:57:00+00:00,140.61667,0.0,0.0,0.0
2014-08-22 00:58:00+00:00,140.88333,0.0,0.0,0.0
2014-08-22 00:59:00+00:00,140.55,0.0,0.0,0.0
2014-08-22 01:00:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 01:01:00+00:00,142.11667,0.0,0.0,0.0
2014-08-22 01:02:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 01:03:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:04:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:05:00+00:00,141.58333,0.0,0.0,0.0
2014-08-22 01:06:00+00:00,141.11667,0.0,0.0,0.0
2014-08-22 01:07:00+00:00,141.36667,0.0,0.0,0.0
2014-08-22 01:08:00+00:00,141.55,0.0,0.0,0.0
2014-08-22 01:09:00+00:00,142.05,0.0,0.0,0.0
2014-08-22 01:10:00+00:00,141.66667,0.0,0.0,0.0
2014-08-22 01:11:00+00:00,141.81667,0.0,0.0,0.0
2014-08-22 01:12:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 01:13:00+00:00,141.7,0.0,0.0,0.0
2014-08-22 01:14:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 01:15:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:16:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 01:17:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:18:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:19:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 01:20:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:21:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 01:22:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:23:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 01:24:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:25:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:26:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 01:27:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 01:28:00+00:00,141.6,0.0,0.0,0.0
2014-08-22 01:29:00+00:00,168.45,44.466667,0.0,0.0
2014-08-22 01:30:00+00:00,193.65,93.6,0.0,0.0
2014-08-22 01:31:00+00:00,186.81667,85.76667,0.0,0.0
2014-08-22 01:32:00+00:00,189.8,88.26667,0.0,0.0
2014-08-22 01:33:00+00:00,191.96666,90.25,0.0,0.0
2014-08-22 01:34:00+00:00,192.61667,91.85,0.0,0.0
2014-08-22 01:35:00+00:00,192.13333,92.066666,0.0,0.0
2014-08-22 01:36:00+00:00,192.1,91.51667,0.0,0.0
2014-08-22 01:37:00+00:00,191.2,91.183334,0.0,0.0
2014-08-22 01:38:00+00:00,190.08333,89.75,0.0,0.0
2014-08-22 01:39:00+00:00,189.86667,89.25,0.0,0.0
2014-08-22 01:40:00+00:00,189.86667,88.916664,0.0,0.0
2014-08-22 01:41:00+00:00,189.83333,89.03333,0.0,0.0
2014-08-22 01:42:00+00:00,190.1,88.78333,0.0,0.0
2014-08-22 01:43:00+00:00,189.51666,89.0,0.0,0.0
2014-08-22 01:44:00+00:00,189.73334,89.28333,0.0,0.0
