datetime,aggregate,fridge,tv,washing_machine
2013-09-24 15:05:00+00:00,211.35,87.416664,0.0,0.0
2013-09-24 15:06:00+00:00,208.1,85.583336,0.0,0.0
2013-09-24 15:07:00+00:00,184.9,66.1,0.0,0.0
2013-09-24 15:08:00+00:00,156.81667,0.0,0.0,0.0
2013-09-24 15:09:00+00:00,156.71666,0.0,0.0,0.0
2013-09-24 15:10:00+00:00,168.5,0.0,0.0,0.0
2013-09-24 15:11:00+00:00,180.26666,0.0,0.0,0.0
2013-09-24 15:12:00+00:00,180.93333,0.0,0.0,0.0
2013-09-24 15:13:00+00:00,181.93333,0.0,0.0,0.0
2013-09-24 15:14:00+00:00,181.0,0.0,0.0,0.0
2013-09-24 15:15:00+00:00,181.31667,0.0,0.0,0.0
2013-09-24 15:16:00+00:00,181.31667,0.0,0.0,0.0
2013-09-24 15:17:00+00:00,180.71666,0.0,0.0,0.0
2013-09-24 15:18:00+00:00,180.21666,0.0,0.0,0.0
2013-09-24 15:19:00+00:00,181.15,0.0,0.0,0.0
2013-09-24 15:20:00+00:00,179.86667,0.0,0.0,0.0
2013-09-24 15:21:00+00:00,180.53334,0.0,0.0,0.0
2013-09-24 15:22:00+00:00,180.76666,0.0,0.0,0.0
2013-09-24 15:23:00+00:00,180.3,0.0,0.0,0.0
2013-09-24 15:24:00+00:00,180.46666,0.0,0.0,0.0
2013-09-24 15:25:00+00:00,180.4,0.0,0.0,0.0
2013-09-24 15:26:00+00:00,179.4,0.0,0.0,0.0
2013-09-24 15:27:00+00:00,179.68333,0.0,0.0,0.0
2013-09-24 15:28:00+00:00,180.78334,0.0,0.0,0.0
2013-09-24 15:29:00+00:00,181.31667,0.0,0.0,0.0
2013-09-24 15:30:00+00:00,181.61667,0.0,0.0,0.0
2013-09-24 15:31:00+00:00,181.13333,0.0,0.0,0.0
2013-09-24 15:32:00+00:00,181.78334,0.0,0.0,0.0
2013-09-24 15:33:00+00:00,181.91667,0.0,0.0,0.0
2013-09-24 15:34:00+00:00,182.6,0.0,0.0,0.0
2013-09-24 15:35:00+00:00,182.08333,0.0,0.0,0.0
2013-09-24 15:36:00+00:00,182.2,0.0,0.0,0.0
2013-09-24 15:37:00+00:00,180.46666,0.0,0.0,0.0
2013-09-24 15:38:00+00:00,181.2,0.0,0.0,0.0
2013-09-24 15:39:00+00:00,181.98334,0.0,0.0,0.0
2013-09-24 15:40:00+00:00,181.63333,0.0,0.0,0.0
2013-09-24 15:41:00+00:00,181.81667,0.0,0.0,0.0
2013-09-24 15:42:00+00:00,182.4,0.0,0.0,0.0
2013-09-24 15:43:00+00:00,182.08333,0.0,0.0,0.0
2013-09-24 15:44:00+00:00,182.01666,0.0,0.0,0.0
2013-09-24 15:45:00+00:00,182.1,0.0,0.0,0.0
2013-09-24 15:46:00+00:00,180.35,0.0,0.0,0.0
2013-09-24 15:47:00+00:00,179.76666,0.0,0.0,0.0
2013-09-24 15:48:00+00:00,180.7,0.0,0.0,0.0
2013-09-24 15:49:00+00:00,180.28334,0.0,0.0,0.0
2013-09-24 15:50:00+00:00,180.85,0.0,0.0,0.0
2013-09-24 15:51:00+00:00,181.38333,0.0,0.0,0.0
2013-09-24 15:52:00+00:00,246.8,78.13333,0.0,0.0
2013-09-24 15:53:00+00:00,247.11667,87.4,0.0,0.0
2013-09-24 15:54:00+00:00,247.33333,88.25,0.0,0.0
2013-09-24 15:55:00+00:00,247.5,87.61667,0.0,0.0
2013-09-24 15:56:00+00:00,246.16667,87.23333,0.0,0.0
2013-09-24 15:57:00+00:00,245.21666,86.11667,0.0,0.0
2013-09-24 15:58:00+00:00,244.68333,85.35,0.0,0.0
2013-09-24 15:59:00+00:00,244.7,84.816666,0.0,0.0
2013-09-24 16:00:00+00:00,245.08333,84.25,0.0,0.0
2013-09-24 16:01:00+00:00,212.08333,83.76667,0.0,0.0
2013-09-24 16:02:00+00:00,191.0,59.616665,0.0,0.0
2013-09-24 16:03:00+00:00,158.63333,0.0,0.0,0.0
2013-09-24 16:04:00+00:00,158.56667,0.0,0.0,0.0
2013-09-24 16:05:00+00:00,157.41667,0.0,0.0,0.0
2013-09-24 16:06:00+00:00,205.26666,0.0,0.0,0.0
2013-09-24 16:07:00+00:00,209.6,0.0,0.0,0.0
2013-09-24 16:08:00+00:00,211.3,0.0,0.0,0.0
2013-09-24 16:09:00+00:00,199.8,0.0,0.0,0.0
2013-09-24 16:10:00+00:00,208.76666,0.0,0.0,0.0
2013-09-24 16:11:00+00:00,198.3,0.0,0.0,0.0
2013-09-24 16:12:00+00:00,203.6,0.0,0.0,0.0
2013-09-24 16:13:00+00:00,200.63333,0.0,0.0,0.0
2013-09-24 16:14:00+00:00,201.65,0.0,0.0,0.0
2013-09-24 16:15:00+00:00,230.0,0.0,0.0,0.0
2013-09-24 16:16:00+00:00,215.76666,0.0,0.0,0.0
2013-09-24 16:17:00+00:00,214.63333,0.0,0.0,0.0
2013-09-24 16:18:00+00:00,182.7,0.0,0.0,0.0
2013-09-24 16:19:00+00:00,157.3,0.0,0.0,0.0
2013-09-24 16:20:00+00:00,157.48334,0.0,0.0,0.0
2013-09-24 16:21:00+00:00,157.46666,0.0,0.0,0.0
2013-09-24 16:22:00+00:00,156.56667,0.0,0.0,0.0
2013-09-24 16:23:00+00:00,157.05,0.0,0.0,0.0
2013-09-24 16:24:00+00:00,157.53334,0.0,0.0,0.0
2013-09-24 16:25:00+00:00,156.98334,0.0,0.0,0.0
2013-09-24 16:26:00+00:00,157.83333,0.0,0.0,0.0
2013-09-24 16:27:00+00:00,156.2,0.0,0.0,0.0
2013-09-24 16:28:00+00:00,156.6,0.0,0.0,0.0
2013-09-24 16:29:00+00:00,156.21666,0.0,0.0,0.0
2013-09-24 16:30:00+00:00,156.63333,0.0,0.0,0.0
2013-09-24 16:31:00+00:00,242.83333,57.55,0.0,0.0
2013-09-24 16:32:00+00:00,208.36667,89.083336,0.0,0.0
2013-09-24 16:33:00+00:00,206.55,85.2,0.0,0.0
2013-09-24 16:34:00+00:00,208.86667,87.88333,0.0,0.0
2013-09-24 16:35:00+00:00,211.0,90.36667,0.0,0.0
2013-09-24 16:36:00+00:00,211.88333,91.76667,0.0,0.0
2013-09-24 16:37:00+00:00,213.95,93.75,0.0,0.0
2013-09-24 16:38:00+00:00,211.06667,91.76667,0.0,0.0
2013-09-24 16:39:00+00:00,210.66667,90.55,0.0,0.0
2013-09-24 16:40:00+00:00,210.13333,89.416664,0.0,0.0
2013-09-24 16:41:00+00:00,222.43333,106.23333,0.0,0.0
2013-09-24 16:42:00+00:00,234.73334,89.86667,0.0,0.0
2013-09-24 16:43:00+00:00,2501.05,88.55,0.0,0.0
2013-09-24 16:44:00+00:00,1712.8167,90.61667,0.0,0.0
