datetime,aggregate,fridge,tv,washing_machine
2014-08-28 12:48:00+00:00,378.28333,92.666664,0.0,0.0
2014-08-28 12:49:00+00:00,380.06668,94.21667,0.0,0.0
2014-08-28 12:50:00+00:00,380.36667,94.61667,0.0,0.0
2014-08-28 12:51:00+00:00,379.8,94.333336,0.0,0.0
2014-08-28 12:52:00+00:00,379.5,92.916664,0.0,0.0
2014-08-28 12:53:00+00:00,377.86667,91.55,0.0,0.0
2014-08-28 12:54:00+00:00,378.1,91.15,0.0,0.0
2014-08-28 12:55:00+00:00,376.65,91.2,0.0,0.0
2014-08-28 12:56:00+00:00,374.91666,91.23333,0.0,0.0
2014-08-28 12:57:00+00:00,376.9,91.0,0.0,0.0
2014-08-28 12:58:00+00:00,376.33334,91.0,0.0,0.0
2014-08-28 12:59:00+00:00,376.8,95.2,0.0,0.0
2014-08-28 13:00:00+00:00,377.93332,90.88333,0.0,0.0
2014-08-28 13:01:00+00:00,377.51666,90.65,0.0,0.0
2014-08-28 13:02:00+00:00,378.51666,91.0,0.0,0.0
2014-08-28 13:03:00+00:00,377.2,91.0,0.0,0.0
2014-08-28 13:04:00+00:00,378.76666,91.23333,0.0,0.0
2014-08-28 13:05:00+00:00,383.66666,91.0,0.0,0.0
2014-08-28 13:06:00+00:00,380.6,92.28333,0.0,0.0
2014-08-28 13:07:00+00:00,381.2,93.166664,0.0,0.0
2014-08-28 13:08:00+00:00,380.21667,90.083336,0.0,0.0
2014-08-28 13:09:00+00:00,377.66666,87.95,0.0,0.0
2014-08-28 13:10:00+00:00,376.46667,86.666664,0.0,0.0
2014-08-28 13:11:00+00:00,375.05,85.98333,0.0,0.0
2014-08-28 13:12:00+00:00,374.13333,84.88333,0.0,0.0
2014-08-28 13:13:00+00:00,346.5,57.516666,0.0,0.0
2014-08-28 13:14:00+00:00,314.26666,0.0,0.0,0.0
2014-08-28 13:15:00+00:00,312.13333,0.0,0.0,0.0
2014-08-28 13:16:00+00:00,313.8,0.0,0.0,0.0
2014-08-28 13:17:00+00:00,314.46667,0.0,0.0,0.0
2014-08-28 13:18:00+00:00,314.23334,0.0,0.0,0.0
2014-08-28 13:19:00+00:00,313.66666,0.0,0.0,0.0
2014-08-28 13:20:00+00:00,314.13333,0.0,0.0,0.0
2014-08-28 13:21:00+00:00,312.56668,0.0,0.0,0.0
2014-08-28 13:22:00+00:00,311.96667,0.0,0.0,0.0
2014-08-28 13:23:00+00:00,310.46667,0.0,0.0,0.0
2014-08-28 13:24:00+00:00,312.71667,0.0,0.0,0.0
2014-08-28 13:25:00+00:00,314.1,0.0,0.0,0.0
2014-08-28 13:26:00+00:00,314.13333,0.0,0.0,0.0
2014-08-28 13:27:00+00:00,312.25,0.0,0.0,0.0
2014-08-28 13:28:00+00:00,313.9,0.0,0.0,0.0
2014-08-28 13:29:00+00:00,312.23334,0.0,0.0,0.0
2014-08-28 13:30:00+00:00,312.2,0.0,0.0,0.0
2014-08-28 13:31:00+00:00,312.13333,0.0,0.0,0.0
2014-08-28 13:32:00+00:00,311.55,0.0,0.0,0.0
2014-08-28 13:33:00+00:00,312.33334,0.0,0.0,0.0
2014-08-28 13:34:00+00:00,311.51666,0.0,0.0,0.0
2014-08-28 13:35:00+00:00,312.25,0.0,0.0,0.0
2014-08-28 13:36:00+00:00,313.33334,0.0,0.0,0.0
2014-08-28 13:37:00+00:00,313.71667,0.0,0.0,0.0
2014-08-28 13:38:00+00:00,313.96667,0.0,0.0,0.0
2014-08-28 13:39:00+00:00,314.16666,0.0,0.0,0.0
2014-08-28 13:40:00+00:00,313.46667,0.0,0.0,0.0
2014-08-28 13:41:00+00:00,312.38333,0.0,0.0,0.0
2014-08-28 13:42:00+00:00,311.23334,0.0,0.0,0.0
2014-08-28 13:43:00+00:00,310.96667,0.0,0.0,0.0
2014-08-28 13:44:00+00:00,311.0,0.0,0.0,0.0
2014-08-28 13:45:00+00:00,312.7,0.0,0.0,0.0
2014-08-28 13:46:00+00:00,315.66666,0.0,0.0,0.0
2014-08-28 13:47:00+00:00,313.43332,0.0,0.0,0.0
2014-08-28 13:48:00+00:00,312.91666,0.0,0.0,0.0
2014-08-28 13:49:00+00:00,312.13333,0.0,0.0,0.0
2014-08-28 13:50:00+00:00,310.08334,0.0,0.0,0.0
2014-08-28 13:51:00+00:00,312.2,0.0,0.0,0.0
2014-08-28 13:52:00+00:00,358.11667,0.0,0.0,0.0
2014-08-28 13:53:00+00:00,366.5,1.9833333,0.0,0.0
2014-08-28 13:54:00+00:00,310.98334,0.0,0.0,0.0
2014-08-28 13:55:00+00:00,382.53333,83.333336,0.0,0.0
2014-08-28 13:56:00+00:00,378.76666,91.583336,0.0,0.0
2014-08-28 13:57:00+00:00,378.36667,92.51667,0.0,0.0
2014-08-28 13:58:00+00:00,435.05,91.416664,0.0,0.0
2014-08-28 13:59:00+00:00,470.35,90.45,0.0,0.0
2014-08-28 14:00:00+00:00,471.25,89.28333,0.0,0.0
2014-08-28 14:01:00+00:00,469.5,88.51667,0.0,0.0
2014-08-28 14:02:00+00:00,1350.0167,87.61667,0.0,0.0
2014-08-28 14:03:00+00:00,2856.7666,86.85,0.0,0.0
2014-08-28 14:04:00+00:00,1572.6167,85.88333,0.0,0.0
2014-08-28 14:05:00+00:00,456.4,85.53333,0.0,0.0
2014-08-28 14:06:00+00:00,412.86667,94.51667,0.0,0.0
2014-08-28 14:07:00+00:00,315.8,73.1,0.0,0.0
2014-08-28 14:08:00+00:00,276.3,0.0,0.0,0.0
2014-08-28 14:09:00+00:00,276.48334,0.0,0.0,0.0
2014-08-28 14:10:00+00:00,277.81668,0.0,0.0,0.0
2014-08-28 14:11:00+00:00,306.85,0.0,0.0,0.0
2014-08-28 14:12:00+00:00,305.91666,0.0,0.0,0.0
2014-08-28 14:13:00+00:00,305.6,0.0,0.0,0.0
2014-08-28 14:14:00+00:00,277.91666,0.0,0.0,0.0
2014-08-28 14:15:00+00:00,275.03333,0.0,0.0,0.0
2014-08-28 14:16:00+00:00,275.16666,0.0,0.0,0.0
2014-08-28 14:17:00+00:00,300.73334,215.65,0.0,0.0
2014-08-28 14:18:00+00:00,342.58334,89.8,0.0,0.0
2014-08-28 14:19:00+00:00,369.15,86.73333,0.0,0.0
2014-08-28 14:20:00+00:00,373.26666,89.53333,0.0,0.0
2014-08-28 14:21:00+00:00,374.45,92.25,0.0,0.0
2014-08-28 14:22:00+00:00,377.6,93.833336,0.0,0.0
2014-08-28 14:23:00+00:00,376.95,95.066666,0.0,0.0
2014-08-28 14:24:00+00:00,377.21667,94.48333,0.0,0.0
2014-08-28 14:25:00+00:00,375.98334,93.48333,0.0,0.0
2014-08-28 14:26:00+00:00,375.38333,91.916664,0.0,0.0
2014-08-28 14:27:00+00:00,374.7,91.55,0.0,0.0
2014-08-28 14:28:00+00:00,339.85,91.46667,0.0,0.0
2014-08-28 14:29:00+00:00,338.73334,91.46667,0.0,0.0
