datetime,aggregate,fridge,tv,washing_machine
2014-08-29 21:50:00+00:00,456.46667,92.11667,0.0,0.0
2014-08-29 21:51:00+00:00,458.35,91.76667,0.0,0.0
2014-08-29 21:52:00+00:00,456.61667,91.76667,0.0,0.0
2014-08-29 21:53:00+00:00,458.11667,92.0,0.0,0.0
2014-08-29 21:54:00+00:00,458.66666,92.0,0.0,0.0
2014-08-29 21:55:00+00:00,458.3,92.066666,0.0,0.0
2014-08-29 21:56:00+00:00,457.85,92.25,0.0,0.0
2014-08-29 21:57:00+00:00,457.33334,92.0,0.0,0.0
2014-08-29 21:58:00+00:00,457.13333,91.683334,0.0,0.0
2014-08-29 21:59:00+00:00,458.2,91.46667,0.0,0.0
2014-08-29 22:00:00+00:00,458.78333,91.46667,0.0,0.0
2014-08-29 22:01:00+00:00,459.68332,91.13333,0.0,0.0
2014-08-29 22:02:00+00:00,457.9,91.2,0.0,0.0
2014-08-29 22:03:00+00:00,456.5,87.03333,0.0,0.0
2014-08-29 22:04:00+00:00,453.2,84.5,0.0,0.0
2014-08-29 22:05:00+00:00,451.6,83.1,0.0,0.0
2014-08-29 22:06:00+00:00,449.7,81.73333,0.0,0.0
2014-08-29 22:07:00+00:00,449.2,80.38333,0.0,0.0
2014-08-29 22:08:00+00:00,449.0,79.75,0.0,0.0
2014-08-29 22:09:00+00:00,446.83334,79.0,0.0,0.0
2014-08-29 22:10:00+00:00,448.78333,78.4,0.0,0.0
2014-08-29 22:11:00+00:00,447.93332,78.0,0.0,0.0
2014-08-29 22:12:00+00:00,446.1,77.85,0.0,0.0
2014-08-29 22:13:00+00:00,450.2,81.7,0.0,0.0
2014-08-29 22:14:00+00:00,418.4,85.26667,0.0,0.0
2014-08-29 22:15:00+00:00,360.8,87.11667,0.0,0.0
2014-08-29 22:16:00+00:00,455.1,88.51667,0.0,0.0
2014-08-29 22:17:00+00:00,454.36667,89.0,0.0,0.0
2014-08-29 22:18:00+00:00,405.13333,32.85,0.0,0.0
2014-08-29 22:19:00+00:00,382.6,0.0,0.0,0.0
2014-08-29 22:20:00+00:00,382.7,0.0,0.0,0.0
2014-08-29 22:21:00+00:00,382.35,0.0,0.0,0.0
2014-08-29 22:22:00+00:00,381.98334,0.0,0.0,0.0
2014-08-29 22:23:00+00:00,554.25,187.61667,0.0,0.0
2014-08-29 22:24:00+00:00,609.5,250.41667,0.0,0.0
2014-08-29 22:25:00+00:00,610.93335,249.85,0.0,0.0
2014-08-29 22:26:00+00:00,532.23334,249.1,0.0,0.0
2014-08-29 22:27:00+00:00,1246.4667,248.71666,0.0,0.0
2014-08-29 22:28:00+00:00,2896.0,244.33333,0.0,0.0
2014-08-29 22:29:00+00:00,2908.8333,244.55,0.0,0.0
2014-08-29 22:30:00+00:00,2932.4167,245.23334,0.0,0.0
2014-08-29 22:31:00+00:00,2913.5,245.11667,0.0,0.0
2014-08-29 22:32:00+00:00,2901.1833,245.51666,0.0,0.0
2014-08-29 22:33:00+00:00,2909.3667,244.45,0.0,0.0
2014-08-29 22:34:00+00:00,2927.6833,245.46666,0.0,0.0
2014-08-29 22:35:00+00:00,2693.1,245.55,0.0,0.0
2014-08-29 22:36:00+00:00,2702.8167,49.116665,0.0,0.0
2014-08-29 22:37:00+00:00,2671.95,0.0,0.0,0.0
2014-08-29 22:38:00+00:00,2660.5,0.0,0.0,0.0
2014-08-29 22:39:00+00:00,2651.2334,0.0,0.0,0.0
2014-08-29 22:40:00+00:00,2668.2834,0.0,0.0,0.0
2014-08-29 22:41:00+00:00,1820.5667,0.0,0.0,0.0
2014-08-29 22:42:00+00:00,312.16666,0.0,0.0,0.0
2014-08-29 22:43:00+00:00,284.1,0.0,0.0,0.0
2014-08-29 22:44:00+00:00,285.38333,0.0,0.0,0.0
2014-08-29 22:45:00+00:00,285.76666,0.0,0.0,0.0
2014-08-29 22:46:00+00:00,285.3,0.0,0.0,0.0
2014-08-29 22:47:00+00:00,286.2,0.0,0.0,0.0
2014-08-29 22:48:00+00:00,343.43332,89.9,0.0,0.0
2014-08-29 22:49:00+00:00,363.38333,101.833336,0.0,0.0
2014-08-29 22:50:00+00:00,367.1,105.5,0.0,0.0
2014-08-29 22:51:00+00:00,371.85,113.76667,0.0,0.0
2014-08-29 22:52:00+00:00,371.65,115.46667,0.0,0.0
2014-08-29 22:53:00+00:00,371.18332,113.13333,0.0,0.0
2014-08-29 22:54:00+00:00,368.01666,110.88333,0.0,0.0
2014-08-29 22:55:00+00:00,366.36667,107.73333,0.0,0.0
2014-08-29 22:56:00+00:00,364.0,104.51667,0.0,0.0
2014-08-29 22:57:00+00:00,358.0,101.833336,0.0,0.0
2014-08-29 22:58:00+00:00,358.53333,99.63333,0.0,0.0
2014-08-29 22:59:00+00:00,354.78333,97.86667,0.0,0.0
2014-08-29 23:00:00+00:00,354.4,96.03333,0.0,0.0
2014-08-29 23:01:00+00:00,354.45,94.86667,0.0,0.0
2014-08-29 23:02:00+00:00,353.03333,93.61667,0.0,0.0
2014-08-29 23:03:00+00:00,353.5,91.86667,0.0,0.0
2014-08-29 23:04:00+00:00,351.9,90.73333,0.0,0.0
2014-08-29 23:05:00+00:00,346.91666,89.86667,0.0,0.0
2014-08-29 23:06:00+00:00,344.7,89.316666,0.0,0.0
2014-08-29 23:07:00+00:00,343.75,88.433334,0.0,0.0
2014-08-29 23:08:00+00:00,343.53333,87.8,0.0,0.0
2014-08-29 23:09:00+00:00,344.45,87.8,0.0,0.0
2014-08-29 23:10:00+00:00,349.83334,94.03333,0.0,0.0
2014-08-29 23:11:00+00:00,353.33334,97.7,0.0,0.0
2014-08-29 23:12:00+00:00,352.03333,98.9,0.0,0.0
2014-08-29 23:13:00+00:00,351.96667,99.8,0.0,0.0
2014-08-29 23:14:00+00:00,351.3,99.05,0.0,0.0
2014-08-29 23:15:00+00:00,350.66666,97.816666,0.0,0.0
2014-08-29 23:16:00+00:00,349.2,97.28333,0.0,0.0
2014-08-29 23:17:00+00:00,347.03333,96.28333,0.0,0.0
2014-08-29 23:18:00+00:00,347.68332,95.11667,0.0,0.0
2014-08-29 23:19:00+00:00,347.16666,94.416664,0.0,0.0
2014-08-29 23:20:00+00:00,347.3,94.46667,0.0,0.0
2014-08-29 23:21:00+00:00,344.93332,94.3,0.0,0.0
2014-08-29 23:22:00+00:00,344.95,93.9,0.0,0.0
2014-08-29 23:23:00+00:00,346.13333,93.88333,0.0,0.0
2014-08-29 23:24:00+00:00,346.38333,93.683334,0.0,0.0
2014-08-29 23:25:00+00:00,346.25,93.78333,0.0,0.0
2014-08-29 23:26:00+00:00,346.81668,93.65,0.0,0.0
2014-08-29 23:27:00+00:00,344.38333,93.566666,0.0,0.0
2014-08-29 23:28:00+00:00,345.41666,93.21667,0.0,0.0
2014-08-29 23:29:00+00:00,345.1,93.25,0.0,0.0
