datetime,aggregate,fridge,tv,washing_machine
2013-06-01 11:20:00+00:00,225.75,81.416664,0.0,0.0
2013-06-01 11:21:00+00:00,224.85,80.3,0.0,0.0
2013-06-01 11:22:00+00:00,224.56667,79.73333,0.0,0.0
2013-06-01 11:23:00+00:00,224.23334,79.0,0.0,0.0
2013-06-01 11:24:00+00:00,223.58333,78.26667,0.0,0.0
2013-06-01 11:25:00+00:00,222.08333,77.416664,0.0,0.0
2013-06-01 11:26:00+00:00,219.95,76.85,0.0,0.0
2013-06-01 11:27:00+00:00,221.55,75.9,0.0,0.0
2013-06-01 11:28:00+00:00,219.01666,75.53333,0.0,0.0
2013-06-01 11:29:00+00:00,218.53334,75.4,0.0,0.0
2013-06-01 11:30:00+00:00,224.13333,81.53333,0.0,0.0
2013-06-01 11:31:00+00:00,226.98334,83.083336,0.0,0.0
2013-06-01 11:32:00+00:00,228.38333,84.78333,0.0,0.0
2013-06-01 11:33:00+00:00,226.41667,81.666664,0.0,0.0
2013-06-01 11:34:00+00:00,224.33333,79.416664,0.0,0.0
2013-06-01 11:35:00+00:00,222.85,86.03333,0.0,0.0
2013-06-01 11:36:00+00:00,222.15,77.433334,0.0,0.0
2013-06-01 11:37:00+00:00,220.0,76.5,0.0,0.0
2013-06-01 11:38:00+00:00,219.28334,78.5,0.0,0.0
2013-06-01 11:39:00+00:00,218.41667,75.333336,0.0,0.0
2013-06-01 11:40:00+00:00,198.75,51.283333,0.0,0.0
2013-06-01 11:41:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 11:42:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 11:43:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 11:44:00+00:00,170.78334,0.0,0.0,0.0
2013-06-01 11:45:00+00:00,170.93333,0.0,0.0,0.0
2013-06-01 11:46:00+00:00,169.8,0.0,0.0,0.0
2013-06-01 11:47:00+00:00,169.45,0.0,0.0,0.0
2013-06-01 11:48:00+00:00,169.23334,0.0,0.0,0.0
2013-06-01 11:49:00+00:00,170.48334,0.0,0.0,0.0
2013-06-01 11:50:00+00:00,170.63333,0.0,0.0,0.0
2013-06-01 11:51:00+00:00,170.55,0.0,0.0,0.0
2013-06-01 11:52:00+00:00,170.4,0.0,0.0,0.0
2013-06-01 11:53:00+00:00,170.11667,0.0,0.0,0.0
2013-06-01 11:54:00+00:00,170.41667,0.0,0.0,0.0
2013-06-01 11:55:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 11:56:00+00:00,169.7,0.0,0.0,0.0
2013-06-01 11:57:00+00:00,170.53334,0.0,0.0,0.0
2013-06-01 11:58:00+00:00,170.83333,0.0,0.0,0.0
2013-06-01 11:59:00+00:00,170.41667,0.0,0.0,0.0
2013-06-01 12:00:00+00:00,171.55,0.0,0.0,0.0
2013-06-01 12:01:00+00:00,171.41667,0.0,0.0,0.0
2013-06-01 12:02:00+00:00,171.46666,0.0,0.0,0.0
2013-06-01 12:03:00+00:00,171.78334,0.0,0.0,0.0
2013-06-01 12:04:00+00:00,171.95,0.0,0.0,0.0
2013-06-01 12:05:00+00:00,170.98334,0.0,0.0,0.0
2013-06-01 12:06:00+00:00,170.58333,0.0,0.0,0.0
2013-06-01 12:07:00+00:00,170.3,0.0,0.0,0.0
2013-06-01 12:08:00+00:00,170.2,0.0,0.0,0.0
2013-06-01 12:09:00+00:00,171.33333,0.0,0.0,0.0
2013-06-01 12:10:00+00:00,173.66667,4.5333333,0.0,0.0
2013-06-01 12:11:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 12:12:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 12:13:00+00:00,171.21666,0.0,0.0,0.0
2013-06-01 12:14:00+00:00,172.1,2.2666667,0.0,0.0
2013-06-01 12:15:00+00:00,171.11667,0.0,0.0,0.0
2013-06-01 12:16:00+00:00,172.0,2.2666667,0.0,0.0
2013-06-01 12:17:00+00:00,171.16667,0.0,0.0,0.0
2013-06-01 12:18:00+00:00,169.96666,0.0,0.0,0.0
2013-06-01 12:19:00+00:00,170.38333,0.0,0.0,0.0
2013-06-01 12:20:00+00:00,171.31667,0.0,0.0,0.0
2013-06-01 12:21:00+00:00,171.0,0.0,0.0,0.0
2013-06-01 12:22:00+00:00,172.46666,0.0,0.0,0.0
2013-06-01 12:23:00+00:00,240.98334,86.666664,0.0,0.0
2013-06-01 12:24:00+00:00,229.61667,85.0,0.0,0.0
2013-06-01 12:25:00+00:00,229.61667,86.21667,0.0,0.0
2013-06-01 12:26:00+00:00,229.86667,86.13333,0.0,0.0
2013-06-01 12:27:00+00:00,230.18333,85.88333,0.0,0.0
2013-06-01 12:28:00+00:00,228.75,85.333336,0.0,0.0
2013-06-01 12:29:00+00:00,228.15,84.63333,0.0,0.0
2013-06-01 12:30:00+00:00,227.5,84.13333,0.0,0.0
2013-06-01 12:31:00+00:00,225.31667,83.5,0.0,0.0
2013-06-01 12:32:00+00:00,225.06667,82.63333,0.0,0.0
2013-06-01 12:33:00+00:00,197.83333,46.783333,0.0,0.0
2013-06-01 12:34:00+00:00,171.51666,0.0,0.0,0.0
2013-06-01 12:35:00+00:00,1089.6833,0.0,0.0,0.0
2013-06-01 12:36:00+00:00,2546.7334,0.0,0.0,0.0
2013-06-01 12:37:00+00:00,723.01666,0.0,0.0,0.0
2013-06-01 12:38:00+00:00,171.2,0.0,0.0,0.0
2013-06-01 12:39:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 12:40:00+00:00,170.88333,0.0,0.0,0.0
2013-06-01 12:41:00+00:00,171.11667,0.0,0.0,0.0
2013-06-01 12:42:00+00:00,171.5,0.0,0.0,0.0
2013-06-01 12:43:00+00:00,171.31667,0.0,0.0,0.0
2013-06-01 12:44:00+00:00,171.78334,0.0,0.0,0.0
2013-06-01 12:45:00+00:00,149.18333,0.0,0.0,0.0
2013-06-01 12:46:00+00:00,148.45,0.0,0.0,0.0
2013-06-01 12:47:00+00:00,148.26666,0.0,0.0,0.0
2013-06-01 12:48:00+00:00,148.28334,0.0,0.0,0.0
2013-06-01 12:49:00+00:00,147.85,0.9,0.0,0.0
2013-06-01 12:50:00+00:00,149.26666,3.7666667,0.0,0.0
2013-06-01 12:51:00+00:00,148.5,0.0,0.0,0.0
2013-06-01 12:52:00+00:00,148.28334,0.0,0.0,0.0
2013-06-01 12:53:00+00:00,148.28334,0.0,0.0,0.0
2013-06-01 12:54:00+00:00,147.26666,0.0,0.0,0.0
2013-06-01 12:55:00+00:00,230.23334,35.283333,0.0,0.0
2013-06-01 12:56:00+00:00,232.03334,88.78333,0.0,0.0
2013-06-01 12:57:00+00:00,223.05,82.333336,0.0,0.0
2013-06-01 12:58:00+00:00,189.93333,84.833336,0.0,0.0
2013-06-01 12:59:00+00:00,191.31667,86.85,0.0,0.0
