datetime,aggregate,fridge,tv,washing_machine
2013-12-15 10:36:00+00:00,315.93332,89.05,0.0,0.0
2013-12-15 10:37:00+00:00,327.36667,89.183334,0.0,0.0
2013-12-15 10:38:00+00:00,327.6,89.21667,0.0,0.0
2013-12-15 10:39:00+00:00,315.55,89.15,0.0,0.0
2013-12-15 10:40:00+00:00,315.06668,89.5,0.0,0.0
2013-12-15 10:41:00+00:00,327.68332,89.51667,0.0,0.0
2013-12-15 10:42:00+00:00,330.01666,89.35,0.0,0.0
2013-12-15 10:43:00+00:00,318.11667,89.51667,0.0,0.0
2013-12-15 10:44:00+00:00,317.83334,91.38333,0.0,0.0
2013-12-15 10:45:00+00:00,328.88333,90.13333,0.0,0.0
2013-12-15 10:46:00+00:00,327.88333,88.0,0.0,0.0
2013-12-15 10:47:00+00:00,313.3,86.1,0.0,0.0
2013-12-15 10:48:00+00:00,293.7,64.26667,0.0,0.0
2013-12-15 10:49:00+00:00,249.81667,0.0,0.0,0.0
2013-12-15 10:50:00+00:00,258.58334,0.0,0.0,0.0
2013-12-15 10:51:00+00:00,245.76666,0.0,0.0,0.0
2013-12-15 10:52:00+00:00,260.13333,0.0,0.0,0.0
2013-12-15 10:53:00+00:00,391.81668,74.666664,0.0,0.0
2013-12-15 10:54:00+00:00,543.4167,249.91667,0.0,0.0
2013-12-15 10:55:00+00:00,529.4,250.95,0.0,0.0
2013-12-15 10:56:00+00:00,523.2,247.01666,0.0,0.0
2013-12-15 10:57:00+00:00,535.98334,245.96666,0.0,0.0
2013-12-15 10:58:00+00:00,542.4167,248.21666,0.0,0.0
2013-12-15 10:59:00+00:00,521.43335,249.51666,0.0,0.0
2013-12-15 11:00:00+00:00,468.23334,249.15,0.0,0.0
2013-12-15 11:01:00+00:00,461.2,247.03334,0.0,0.0
2013-12-15 11:02:00+00:00,464.61667,247.15,0.0,0.0
2013-12-15 11:03:00+00:00,437.28333,248.18333,0.0,0.0
2013-12-15 11:04:00+00:00,423.73334,249.91667,0.0,0.0
2013-12-15 11:05:00+00:00,479.73334,220.41667,0.0,0.0
2013-12-15 11:06:00+00:00,305.33334,0.0,0.0,0.0
2013-12-15 11:07:00+00:00,303.15,0.0,0.0,0.0
2013-12-15 11:08:00+00:00,301.18332,0.0,0.0,0.0
2013-12-15 11:09:00+00:00,296.65,0.0,0.0,0.0
2013-12-15 11:10:00+00:00,293.78333,0.0,0.0,0.0
2013-12-15 11:11:00+00:00,293.31668,0.0,0.0,0.0
2013-12-15 11:12:00+00:00,291.5,0.0,0.0,0.0
2013-12-15 11:13:00+00:00,289.31668,0.0,0.0,0.0
2013-12-15 11:14:00+00:00,291.4,0.0,0.0,0.0
2013-12-15 11:15:00+00:00,295.9,0.0,0.0,0.0
2013-12-15 11:16:00+00:00,215.1,0.0,0.0,0.0
2013-12-15 11:17:00+00:00,197.51666,0.0,0.0,0.0
2013-12-15 11:18:00+00:00,199.38333,0.0,0.0,0.0
2013-12-15 11:19:00+00:00,255.16667,101.76667,0.0,0.0
2013-12-15 11:20:00+00:00,237.15,97.46667,0.0,0.0
2013-12-15 11:21:00+00:00,240.16667,102.13333,0.0,0.0
2013-12-15 11:22:00+00:00,247.23334,111.11667,0.0,0.0
2013-12-15 11:23:00+00:00,247.68333,110.71667,0.0,0.0
2013-12-15 11:24:00+00:00,244.45,109.75,0.0,0.0
2013-12-15 11:25:00+00:00,244.96666,107.433334,0.0,0.0
2013-12-15 11:26:00+00:00,241.65,105.4,0.0,0.0
2013-12-15 11:27:00+00:00,239.11667,102.083336,0.0,0.0
2013-12-15 11:28:00+00:00,236.03334,99.73333,0.0,0.0
2013-12-15 11:29:00+00:00,234.4,97.5,0.0,0.0
2013-12-15 11:30:00+00:00,232.8,95.71667,0.0,0.0
2013-12-15 11:31:00+00:00,231.61667,93.833336,0.0,0.0
2013-12-15 11:32:00+00:00,227.98334,92.433334,0.0,0.0
2013-12-15 11:33:00+00:00,227.2,90.71667,0.0,0.0
2013-12-15 11:34:00+00:00,226.48334,89.71667,0.0,0.0
2013-12-15 11:35:00+00:00,224.43333,88.8,0.0,0.0
2013-12-15 11:36:00+00:00,223.63333,88.01667,0.0,0.0
2013-12-15 11:37:00+00:00,222.21666,86.816666,0.0,0.0
2013-12-15 11:38:00+00:00,221.48334,86.4,0.0,0.0
2013-12-15 11:39:00+00:00,221.0,85.8,0.0,0.0
2013-12-15 11:40:00+00:00,219.63333,85.11667,0.0,0.0
2013-12-15 11:41:00+00:00,217.7,84.53333,0.0,0.0
2013-12-15 11:42:00+00:00,217.9,83.96667,0.0,0.0
2013-12-15 11:43:00+00:00,216.98334,83.46667,0.0,0.0
2013-12-15 11:44:00+00:00,218.21666,83.13333,0.0,0.0
2013-12-15 11:45:00+00:00,216.03334,82.63333,0.0,0.0
2013-12-15 11:46:00+00:00,217.36667,82.26667,0.0,0.0
2013-12-15 11:47:00+00:00,216.8,81.666664,0.0,0.0
2013-12-15 11:48:00+00:00,206.03334,69.25,0.0,0.0
2013-12-15 11:49:00+00:00,168.4,0.0,0.0,0.0
2013-12-15 11:50:00+00:00,168.51666,0.0,0.0,0.0
2013-12-15 11:51:00+00:00,168.5,0.0,0.0,0.0
2013-12-15 11:52:00+00:00,169.41667,0.0,0.0,0.0
2013-12-15 11:53:00+00:00,169.21666,0.0,0.0,0.0
2013-12-15 11:54:00+00:00,168.88333,0.0,0.0,0.0
2013-12-15 11:55:00+00:00,168.9,0.0,0.0,0.0
2013-12-15 11:56:00+00:00,168.2,0.0,0.0,0.0
2013-12-15 11:57:00+00:00,168.3,0.0,0.0,0.0
2013-12-15 11:58:00+00:00,181.15,15.616667,0.0,0.0
2013-12-15 11:59:00+00:00,216.15,79.23333,0.0,0.0
2013-12-15 12:00:00+00:00,219.35,80.65,0.0,0.0
2013-12-15 12:01:00+00:00,223.0,83.4,0.0,0.0
2013-12-15 12:02:00+00:00,225.06667,85.45,0.0,0.0
2013-12-15 12:03:00+00:00,229.1,88.01667,0.0,0.0
2013-12-15 12:04:00+00:00,229.18333,89.51667,0.0,0.0
2013-12-15 12:05:00+00:00,229.3,90.13333,0.0,0.0
2013-12-15 12:06:00+00:00,227.5,88.683334,0.0,0.0
2013-12-15 12:07:00+00:00,229.43333,90.28333,0.0,0.0
2013-12-15 12:08:00+00:00,227.73334,91.23333,0.0,0.0
2013-12-15 12:09:00+00:00,225.96666,90.916664,0.0,0.0
2013-12-15 12:10:00+00:00,228.38333,90.63333,0.0,0.0
2013-12-15 12:11:00+00:00,226.06667,90.13333,0.0,0.0
2013-12-15 12:12:00+00:00,226.83333,90.1,0.0,0.0
2013-12-15 12:13:00+00:00,226.46666,89.916664,0.0,0.0
2013-12-15 12:14:00+00:00,226.73334,90.23333,0.0,0.0
