datetime,aggregate,fridge,tv,washing_machine
2014-09-06 03:05:00+00:00,165.36667,0.0,0.0,0.0
2014-09-06 03:06:00+00:00,168.4,0.0,0.0,0.0
2014-09-06 03:07:00+00:00,172.6,0.0,0.0,0.0
2014-09-06 03:08:00+00:00,163.7,0.0,0.0,0.0
2014-09-06 03:09:00+00:00,164.2,0.0,0.0,0.0
2014-09-06 03:10:00+00:00,152.73334,0.0,0.0,0.0
2014-09-06 03:11:00+00:00,152.61667,0.0,0.0,0.0
2014-09-06 03:12:00+00:00,153.23334,0.0,0.0,0.0
2014-09-06 03:13:00+00:00,153.73334,0.0,0.0,0.0
2014-09-06 03:14:00+00:00,153.21666,0.0,0.0,0.0
2014-09-06 03:15:00+00:00,152.46666,0.0,0.0,0.0
2014-09-06 03:16:00+00:00,152.8,0.0,0.0,0.0
2014-09-06 03:17:00+00:00,152.81667,0.0,0.0,0.0
2014-09-06 03:18:00+00:00,151.96666,0.0,0.0,0.0
2014-09-06 03:19:00+00:00,152.38333,0.0,0.0,0.0
2014-09-06 03:20:00+00:00,152.6,0.0,0.0,0.0
2014-09-06 03:21:00+00:00,152.15,0.0,0.0,0.0
2014-09-06 03:22:00+00:00,152.2,0.0,0.0,0.0
2014-09-06 03:23:00+00:00,152.31667,0.0,0.0,0.0
2014-09-06 03:24:00+00:00,152.31667,0.0,0.0,0.0
2014-09-06 03:25:00+00:00,152.4,0.0,0.0,0.0
2014-09-06 03:26:00+00:00,151.88333,0.0,0.0,0.0
2014-09-06 03:27:00+00:00,195.73334,62.316666,0.0,0.0
2014-09-06 03:28:00+00:00,207.36667,89.9,0.0,0.0
2014-09-06 03:29:00+00:00,204.85,89.2,0.0,0.0
2014-09-06 03:30:00+00:00,204.53334,88.7,0.0,0.0
2014-09-06 03:31:00+00:00,205.1,87.63333,0.0,0.0
2014-09-06 03:32:00+00:00,203.45,87.1,0.0,0.0
2014-09-06 03:33:00+00:00,203.58333,86.15,0.0,0.0
2014-09-06 03:34:00+00:00,201.4,85.78333,0.0,0.0
2014-09-06 03:35:00+00:00,201.51666,93.88333,0.0,0.0
2014-09-06 03:36:00+00:00,200.5,84.61667,0.0,0.0
2014-09-06 03:37:00+00:00,201.28334,83.9,0.0,0.0
2014-09-06 03:38:00+00:00,169.31667,41.866665,0.0,0.0
2014-09-06 03:39:00+00:00,152.4,0.0,0.0,0.0
2014-09-06 03:40:00+00:00,152.33333,0.0,0.0,0.0
2014-09-06 03:41:00+00:00,152.0,0.0,0.0,0.0
2014-09-06 03:42:00+00:00,152.1,0.0,0.0,0.0
2014-09-06 03:43:00+00:00,151.33333,0.0,0.0,0.0
2014-09-06 03:44:00+00:00,152.45,0.0,0.0,0.0
2014-09-06 03:45:00+00:00,152.65,0.0,0.0,0.0
2014-09-06 03:46:00+00:00,151.75,0.0,0.0,0.0
2014-09-06 03:47:00+00:00,151.16667,0.0,0.0,0.0
2014-09-06 03:48:00+00:00,151.43333,0.0,0.0,0.0
2014-09-06 03:49:00+00:00,151.86667,0.0,0.0,0.0
2014-09-06 03:50:00+00:00,150.7,0.0,0.0,0.0
2014-09-06 03:51:00+00:00,150.88333,0.0,0.0,0.0
2014-09-06 03:52:00+00:00,151.13333,0.0,0.0,0.0
2014-09-06 03:53:00+00:00,151.3,0.0,0.0,0.0
2014-09-06 03:54:00+00:00,151.65,0.0,0.0,0.0
2014-09-06 03:55:00+00:00,150.86667,0.0,0.0,0.0
2014-09-06 03:56:00+00:00,150.46666,0.0,0.0,0.0
2014-09-06 03:57:00+00:00,152.56667,16.866667,0.0,0.0
2014-09-06 03:58:00+00:00,208.1,140.18333,0.0,0.0
2014-09-06 03:59:00+00:00,204.21666,87.916664,0.0,0.0
2014-09-06 04:00:00+00:00,205.75,87.95,0.0,0.0
2014-09-06 04:01:00+00:00,207.4,90.86667,0.0,0.0
2014-09-06 04:02:00+00:00,209.55,92.9,0.0,0.0
2014-09-06 04:03:00+00:00,211.43333,93.76667,0.0,0.0
2014-09-06 04:04:00+00:00,210.7,93.683334,0.0,0.0
2014-09-06 04:05:00+00:00,208.6,92.85,0.0,0.0
2014-09-06 04:06:00+00:00,207.35,91.583336,0.0,0.0
2014-09-06 04:07:00+00:00,206.53334,90.6,0.0,0.0
2014-09-06 04:08:00+00:00,206.16667,90.416664,0.0,0.0
2014-09-06 04:09:00+00:00,205.48334,90.45,0.0,0.0
2014-09-06 04:10:00+00:00,205.76666,90.816666,0.0,0.0
2014-09-06 04:11:00+00:00,207.05,90.63333,0.0,0.0
2014-09-06 04:12:00+00:00,206.7,90.65,0.0,0.0
2014-09-06 04:13:00+00:00,206.66667,90.76667,0.0,0.0
2014-09-06 04:14:00+00:00,206.51666,90.9,0.0,0.0
2014-09-06 04:15:00+00:00,206.11667,91.166664,0.0,0.0
2014-09-06 04:16:00+00:00,206.11667,91.3,0.0,0.0
2014-09-06 04:17:00+00:00,206.66667,91.13333,0.0,0.0
2014-09-06 04:18:00+00:00,206.2,91.46667,0.0,0.0
2014-09-06 04:19:00+00:00,207.9,91.5,0.0,0.0
2014-09-06 04:20:00+00:00,207.33333,91.13333,0.0,0.0
2014-09-06 04:21:00+00:00,208.85,92.2,0.0,0.0
2014-09-06 04:22:00+00:00,207.4,92.01667,0.0,0.0
2014-09-06 04:23:00+00:00,206.1,88.73333,0.0,0.0
2014-09-06 04:24:00+00:00,203.13333,86.71667,0.0,0.0
2014-09-06 04:25:00+00:00,202.43333,85.3,0.0,0.0
2014-09-06 04:26:00+00:00,185.91667,71.78333,0.0,0.0
2014-09-06 04:27:00+00:00,152.36667,0.0,0.0,0.0
2014-09-06 04:28:00+00:00,152.4,0.0,0.0,0.0
2014-09-06 04:29:00+00:00,152.6,0.0,0.0,0.0
2014-09-06 04:30:00+00:00,152.78334,0.0,0.0,0.0
2014-09-06 04:31:00+00:00,151.63333,0.0,0.0,0.0
2014-09-06 04:32:00+00:00,151.26666,0.0,0.0,0.0
2014-09-06 04:33:00+00:00,151.33333,0.0,0.0,0.0
2014-09-06 04:34:00+00:00,152.41667,0.0,0.0,0.0
2014-09-06 04:35:00+00:00,152.61667,0.0,0.0,0.0
2014-09-06 04:36:00+00:00,151.1,0.0,0.0,0.0
2014-09-06 04:37:00+00:00,151.61667,0.0,0.0,0.0
2014-09-06 04:38:00+00:00,151.53334,0.0,0.0,0.0
2014-09-06 04:39:00+00:00,151.51666,0.0,0.0,0.0
2014-09-06 04:40:00+00:00,151.16667,0.0,0.0,0.0
2014-09-06 04:41:00+00:00,150.95,0.0,0.0,0.0
2014-09-06 04:42:00+00:00,150.63333,0.0,0.0,0.0
2014-09-06 04:43:00+00:00,151.61667,0.0,0.0,0.0
2014-09-06 04:44:00+00:00,151.43333,0.0,0.0,0.0
