datetime,aggregate,fridge,tv,washing_machine
2013-11-22 18:01:00+00:00,468.38333,93.15,0.0,0.0
2013-11-22 18:02:00+00:00,456.7,92.15,0.0,0.0
2013-11-22 18:03:00+00:00,452.21667,92.0,0.0,0.0
2013-11-22 18:04:00+00:00,456.43332,91.86667,0.0,0.0
2013-11-22 18:05:00+00:00,452.51666,96.86667,0.0,0.0
2013-11-22 18:06:00+00:00,458.16666,91.683334,0.0,0.0
2013-11-22 18:07:00+00:00,455.9,91.85,0.0,0.0
2013-11-22 18:08:00+00:00,472.35,97.75,0.0,0.0
2013-11-22 18:09:00+00:00,492.91666,92.45,0.0,0.0
2013-11-22 18:10:00+00:00,490.51666,92.78333,0.0,0.0
2013-11-22 18:11:00+00:00,505.88333,92.45,0.0,0.0
2013-11-22 18:12:00+00:00,528.3333,92.316666,0.0,0.0
2013-11-22 18:13:00+00:00,488.58334,92.066666,0.0,0.0
2013-11-22 18:14:00+00:00,498.71667,98.63333,0.0,0.0
2013-11-22 18:15:00+00:00,493.11667,102.28333,0.0,0.0
2013-11-22 18:16:00+00:00,483.7,96.416664,0.0,0.0
2013-11-22 18:17:00+00:00,471.01666,102.4,0.0,0.0
2013-11-22 18:18:00+00:00,463.5,93.4,0.0,0.0
2013-11-22 18:19:00+00:00,465.36667,95.416664,0.0,0.0
2013-11-22 18:20:00+00:00,461.45,92.5,0.0,0.0
2013-11-22 18:21:00+00:00,455.71667,92.0,0.0,0.0
2013-11-22 18:22:00+00:00,469.66666,91.71667,0.0,0.0
2013-11-22 18:23:00+00:00,464.23334,91.433334,0.0,0.0
2013-11-22 18:24:00+00:00,470.2,91.416664,0.0,0.0
2013-11-22 18:25:00+00:00,463.26666,91.2,0.0,0.0
2013-11-22 18:26:00+00:00,458.15,91.25,0.0,0.0
2013-11-22 18:27:00+00:00,457.31668,91.26667,0.0,0.0
2013-11-22 18:28:00+00:00,466.23334,91.0,0.0,0.0
2013-11-22 18:29:00+00:00,460.21667,90.88333,0.0,0.0
2013-11-22 18:30:00+00:00,453.46667,91.0,0.0,0.0
2013-11-22 18:31:00+00:00,465.11667,91.11667,0.0,0.0
2013-11-22 18:32:00+00:00,479.46667,91.0,0.0,0.0
2013-11-22 18:33:00+00:00,469.91666,91.26667,0.0,0.0
2013-11-22 18:34:00+00:00,461.18332,91.0,0.0,0.0
2013-11-22 18:35:00+00:00,1348.5,91.01667,0.0,0.0
2013-11-22 18:36:00+00:00,1934.75,91.0,0.0,0.0
2013-11-22 18:37:00+00:00,1069.1833,91.1,21.383333,0.0
2013-11-22 18:38:00+00:00,663.51666,90.86667,92.583336,0.0
2013-11-22 18:39:00+00:00,673.48334,90.88333,94.833336,0.0
2013-11-22 18:40:00+00:00,680.11664,92.35,105.0,0.0
2013-11-22 18:41:00+00:00,666.85,88.73333,108.96667,0.0
2013-11-22 18:42:00+00:00,582.9167,84.816666,110.38333,0.0
2013-11-22 18:43:00+00:00,573.26666,82.86667,102.066666,0.0
2013-11-22 18:44:00+00:00,574.13336,81.3,111.8,0.0
2013-11-22 18:45:00+00:00,579.9667,79.666664,117.86667,0.0
2013-11-22 18:46:00+00:00,589.18335,79.05,104.63333,0.0
2013-11-22 18:47:00+00:00,634.18335,79.833336,104.916664,0.0
2013-11-22 18:48:00+00:00,1837.3334,79.183334,107.28333,0.0
2013-11-22 18:49:00+00:00,1297.0,77.2,110.55,0.0
2013-11-22 18:50:00+00:00,608.45,76.73333,107.183334,0.0
2013-11-22 18:51:00+00:00,612.1667,78.76667,104.566666,0.0
2013-11-22 18:52:00+00:00,621.38336,83.71667,112.23333,0.0
2013-11-22 18:53:00+00:00,618.13336,85.833336,105.2,0.0
2013-11-22 18:54:00+00:00,612.51666,87.05,99.63333,0.0
2013-11-22 18:55:00+00:00,619.6,87.916664,105.6,0.0
2013-11-22 18:56:00+00:00,612.73334,88.083336,96.53333,0.0
2013-11-22 18:57:00+00:00,1643.1666,88.15,41.416668,0.0
2013-11-22 18:58:00+00:00,474.75,87.48333,0.0,0.0
2013-11-22 18:59:00+00:00,487.28333,82.333336,0.0,0.0
2013-11-22 19:00:00+00:00,2601.6333,80.78333,0.0,0.0
2013-11-22 19:01:00+00:00,2568.4167,79.15,0.0,0.0
2013-11-22 19:02:00+00:00,1511.2833,78.15,0.0,0.0
2013-11-22 19:03:00+00:00,2481.4333,77.35,0.0,0.0
2013-11-22 19:04:00+00:00,2462.8333,76.63333,0.0,0.0
2013-11-22 19:05:00+00:00,2415.95,75.86667,0.0,0.0
2013-11-22 19:06:00+00:00,1350.7,75.63333,0.0,0.0
2013-11-22 19:07:00+00:00,483.38333,75.21667,0.0,0.0
2013-11-22 19:08:00+00:00,483.91666,77.61667,0.0,0.0
2013-11-22 19:09:00+00:00,494.45,82.76667,0.0,0.0
2013-11-22 19:10:00+00:00,497.18332,84.25,0.0,0.0
2013-11-22 19:11:00+00:00,500.0,85.6,0.0,0.0
2013-11-22 19:12:00+00:00,500.45,85.96667,0.0,0.0
2013-11-22 19:13:00+00:00,497.16666,81.083336,0.0,0.0
2013-11-22 19:14:00+00:00,497.26666,79.6,0.0,0.0
2013-11-22 19:15:00+00:00,500.0,78.28333,0.0,0.0
2013-11-22 19:16:00+00:00,523.56665,77.35,0.0,0.0
2013-11-22 19:17:00+00:00,532.88336,76.55,0.0,0.0
2013-11-22 19:18:00+00:00,543.0,76.11667,0.0,0.0
2013-11-22 19:19:00+00:00,542.6,75.8,0.0,0.0
2013-11-22 19:20:00+00:00,542.4,75.1,0.0,0.0
2013-11-22 19:21:00+00:00,542.55,74.65,0.0,0.0
2013-11-22 19:22:00+00:00,543.15,74.71667,0.0,0.0
2013-11-22 19:23:00+00:00,552.2,81.416664,0.0,0.0
2013-11-22 19:24:00+00:00,561.65,82.916664,0.0,0.0
2013-11-22 19:25:00+00:00,554.7167,81.2,0.0,0.0
2013-11-22 19:26:00+00:00,555.25,78.65,0.0,0.0
2013-11-22 19:27:00+00:00,554.5833,77.583336,0.0,0.0
2013-11-22 19:28:00+00:00,555.9,76.666664,0.0,0.0
2013-11-22 19:29:00+00:00,604.6,75.75,0.0,0.0
2013-11-22 19:30:00+00:00,609.8333,75.1,0.0,0.0
2013-11-22 19:31:00+00:00,614.75,75.0,0.0,0.0
2013-11-22 19:32:00+00:00,628.2,74.416664,0.0,0.0
2013-11-22 19:33:00+00:00,646.25,73.98333,0.0,0.0
2013-11-22 19:34:00+00:00,645.9667,74.0,0.0,0.0
2013-11-22 19:35:00+00:00,646.0333,74.01667,0.0,0.0
2013-11-22 19:36:00+00:00,653.55,79.316666,0.0,0.0
2013-11-22 19:37:00+00:00,643.6667,81.083336,0.0,0.0
2013-11-22 19:38:00+00:00,564.8,77.76667,0.0,0.0
2013-11-22 19:39:00+00:00,551.23334,77.183334,0.0,0.0
2013-11-22 19:40:00+00:00,570.0333,76.0,0.0,0.0
2013-11-22 19:41:00+00:00,549.43335,75.566666,0.0,0.0
2013-11-22 19:42:00+00:00,560.43335,75.0,0.0,0.0
2013-11-22 19:43:00+00:00,568.5833,74.35,0.0,0.0
2013-11-22 19:44:00+00:00,566.5,74.11667,0.0,0.0
