datetime,aggregate,fridge,tv,washing_machine
2013-09-13 15:07:00+00:00,217.86667,86.13333,0.0,0.0
2013-09-13 15:08:00+00:00,216.6,85.0,0.0,0.0
2013-09-13 15:09:00+00:00,213.5,84.23333,0.0,0.0
2013-09-13 15:10:00+00:00,163.56667,7.0,0.0,0.0
2013-09-13 15:11:00+00:00,164.03334,0.0,0.0,0.0
2013-09-13 15:12:00+00:00,164.25,0.0,0.0,0.0
2013-09-13 15:13:00+00:00,165.33333,0.0,0.0,0.0
2013-09-13 15:14:00+00:00,164.73334,0.0,0.0,0.0
2013-09-13 15:15:00+00:00,164.23334,0.0,0.0,0.0
2013-09-13 15:16:00+00:00,164.33333,0.0,0.0,0.0
2013-09-13 15:17:00+00:00,164.66667,0.0,0.0,0.0
2013-09-13 15:18:00+00:00,165.33333,0.0,0.0,0.0
2013-09-13 15:19:00+00:00,165.23334,0.0,0.0,0.0
2013-09-13 15:20:00+00:00,164.63333,0.0,0.0,0.0
2013-09-13 15:21:00+00:00,164.95,0.0,0.0,0.0
2013-09-13 15:22:00+00:00,165.86667,0.0,0.0,0.0
2013-09-13 15:23:00+00:00,167.36667,0.0,0.0,0.0
2013-09-13 15:24:00+00:00,164.56667,0.0,0.0,0.0
2013-09-13 15:25:00+00:00,165.35,0.0,0.0,0.0
2013-09-13 15:26:00+00:00,165.8,0.0,0.0,0.0
2013-09-13 15:27:00+00:00,164.28334,0.0,0.0,0.0
2013-09-13 15:28:00+00:00,165.1,0.0,0.0,0.0
2013-09-13 15:29:00+00:00,164.51666,0.0,0.0,0.0
2013-09-13 15:30:00+00:00,164.75,0.0,0.0,0.0
2013-09-13 15:31:00+00:00,163.6,0.0,0.0,0.0
2013-09-13 15:32:00+00:00,164.88333,0.0,0.0,0.0
2013-09-13 15:33:00+00:00,164.86667,0.0,0.0,0.0
2013-09-13 15:34:00+00:00,164.46666,0.0,0.0,0.0
2013-09-13 15:35:00+00:00,165.88333,0.0,0.0,0.0
2013-09-13 15:36:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 15:37:00+00:00,163.81667,0.0,0.0,0.0
2013-09-13 15:38:00+00:00,166.75,0.0,0.0,0.0
2013-09-13 15:39:00+00:00,164.58333,0.0,0.0,0.0
2013-09-13 15:40:00+00:00,166.18333,0.0,0.0,0.0
2013-09-13 15:41:00+00:00,165.95,0.0,0.0,0.0
2013-09-13 15:42:00+00:00,165.63333,0.0,0.0,0.0
2013-09-13 15:43:00+00:00,165.95,0.0,0.0,0.0
2013-09-13 15:44:00+00:00,164.91667,0.0,0.0,0.0
2013-09-13 15:45:00+00:00,166.5,0.0,0.0,0.0
2013-09-13 15:46:00+00:00,166.21666,0.0,0.0,0.0
2013-09-13 15:47:00+00:00,165.81667,0.0,0.0,0.0
2013-09-13 15:48:00+00:00,165.95,0.0,0.0,0.0
2013-09-13 15:49:00+00:00,165.15,0.0,0.0,0.0
2013-09-13 15:50:00+00:00,164.56667,0.0,0.0,0.0
2013-09-13 15:51:00+00:00,165.65,0.0,0.0,0.0
2013-09-13 15:52:00+00:00,166.0,0.0,0.0,0.0
2013-09-13 15:53:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 15:54:00+00:00,167.48334,0.0,0.0,0.0
2013-09-13 15:55:00+00:00,263.03333,113.066666,0.0,0.0
2013-09-13 15:56:00+00:00,225.3,90.01667,0.0,0.0
2013-09-13 15:57:00+00:00,222.61667,88.2,0.0,0.0
2013-09-13 15:58:00+00:00,222.41667,87.8,0.0,0.0
2013-09-13 15:59:00+00:00,220.56667,87.36667,0.0,0.0
2013-09-13 16:00:00+00:00,221.3,86.46667,0.0,0.0
2013-09-13 16:01:00+00:00,220.63333,85.7,0.0,0.0
2013-09-13 16:02:00+00:00,221.03334,85.13333,0.0,0.0
2013-09-13 16:03:00+00:00,219.8,84.88333,0.0,0.0
2013-09-13 16:04:00+00:00,225.86667,84.183334,0.0,0.0
2013-09-13 16:05:00+00:00,289.58334,83.38333,0.0,0.0
2013-09-13 16:06:00+00:00,221.9,12.45,0.0,0.0
2013-09-13 16:07:00+00:00,222.56667,0.0,0.0,0.0
2013-09-13 16:08:00+00:00,214.18333,0.0,0.0,0.0
2013-09-13 16:09:00+00:00,208.21666,0.0,0.0,0.0
2013-09-13 16:10:00+00:00,216.86667,0.0,0.0,0.0
2013-09-13 16:11:00+00:00,203.35,0.0,0.0,0.0
2013-09-13 16:12:00+00:00,219.2,0.0,0.0,0.0
2013-09-13 16:13:00+00:00,205.35,0.0,0.0,0.0
2013-09-13 16:14:00+00:00,198.9,0.0,0.0,0.0
2013-09-13 16:15:00+00:00,190.48334,0.0,0.0,0.0
2013-09-13 16:16:00+00:00,190.8,0.0,0.0,0.0
2013-09-13 16:17:00+00:00,183.71666,0.0,0.0,0.0
2013-09-13 16:18:00+00:00,165.1,0.0,0.0,0.0
2013-09-13 16:19:00+00:00,165.3,0.0,0.0,0.0
2013-09-13 16:20:00+00:00,165.68333,0.0,0.0,0.0
2013-09-13 16:21:00+00:00,165.36667,0.0,0.0,0.0
2013-09-13 16:22:00+00:00,165.53334,0.0,0.0,0.0
2013-09-13 16:23:00+00:00,164.6,0.0,0.0,0.0
2013-09-13 16:24:00+00:00,164.06667,0.0,0.0,0.0
2013-09-13 16:25:00+00:00,163.23334,0.0,0.0,0.0
2013-09-13 16:26:00+00:00,163.5,0.0,0.0,0.0
2013-09-13 16:27:00+00:00,164.35,0.0,0.0,0.0
2013-09-13 16:28:00+00:00,164.6,0.0,0.0,0.0
2013-09-13 16:29:00+00:00,163.8,0.0,0.0,0.0
2013-09-13 16:30:00+00:00,164.98334,0.0,0.0,0.0
2013-09-13 16:31:00+00:00,165.0,5.6833334,0.0,0.0
2013-09-13 16:32:00+00:00,224.91667,116.65,0.0,0.0
2013-09-13 16:33:00+00:00,220.23334,86.566666,0.0,0.0
2013-09-13 16:34:00+00:00,220.46666,86.01667,0.0,0.0
2013-09-13 16:35:00+00:00,222.8,89.15,0.0,0.0
2013-09-13 16:36:00+00:00,224.8,91.01667,0.0,0.0
2013-09-13 16:37:00+00:00,225.06667,91.73333,0.0,0.0
2013-09-13 16:38:00+00:00,226.35,91.76667,0.0,0.0
2013-09-13 16:39:00+00:00,225.86667,91.45,0.0,0.0
2013-09-13 16:40:00+00:00,223.76666,89.98333,0.0,0.0
2013-09-13 16:41:00+00:00,223.66667,88.86667,0.0,0.0
2013-09-13 16:42:00+00:00,222.85,88.416664,0.0,0.0
2013-09-13 16:43:00+00:00,222.23334,88.53333,0.0,0.0
2013-09-13 16:44:00+00:00,223.5,88.5,0.0,0.0
