datetime,aggregate,fridge,tv,washing_machine
2013-12-21 06:51:00+00:00,249.53334,0.0,0.0,0.0
2013-12-21 06:52:00+00:00,267.33334,0.0,0.0,0.0
2013-12-21 06:53:00+00:00,266.95,0.0,0.0,0.0
2013-12-21 06:54:00+00:00,266.86667,0.0,0.0,0.0
2013-12-21 06:55:00+00:00,267.71667,0.0,0.0,0.0
2013-12-21 06:56:00+00:00,343.23334,117.083336,0.0,0.0
2013-12-21 06:57:00+00:00,328.3,87.75,0.0,0.0
2013-12-21 06:58:00+00:00,318.58334,84.166664,0.0,0.0
2013-12-21 06:59:00+00:00,315.28333,87.23333,0.0,0.0
2013-12-21 07:00:00+00:00,313.01666,89.433334,0.0,0.0
2013-12-21 07:01:00+00:00,310.2,90.4,0.0,0.0
2013-12-21 07:02:00+00:00,305.81668,90.666664,0.0,0.0
2013-12-21 07:03:00+00:00,302.41666,90.25,0.0,0.0
2013-12-21 07:04:00+00:00,301.05,89.4,0.0,0.0
2013-12-21 07:05:00+00:00,293.71667,88.35,0.0,0.0
2013-12-21 07:06:00+00:00,286.21667,88.03333,0.0,0.0
2013-12-21 07:07:00+00:00,275.2,87.35,0.0,0.0
2013-12-21 07:08:00+00:00,273.05,87.76667,0.0,0.0
2013-12-21 07:09:00+00:00,273.38333,87.583336,0.0,0.0
2013-12-21 07:10:00+00:00,279.1,87.6,0.0,0.0
2013-12-21 07:11:00+00:00,288.85,87.86667,0.0,0.0
2013-12-21 07:12:00+00:00,289.06668,87.53333,0.0,0.0
2013-12-21 07:13:00+00:00,282.36667,87.75,0.0,0.0
2013-12-21 07:14:00+00:00,265.18332,87.73333,0.0,0.0
2013-12-21 07:15:00+00:00,266.13333,87.86667,0.0,0.0
2013-12-21 07:16:00+00:00,267.41666,90.1,0.0,0.0
2013-12-21 07:17:00+00:00,228.36667,91.11667,0.0,0.0
2013-12-21 07:18:00+00:00,226.68333,89.36667,0.0,0.0
2013-12-21 07:19:00+00:00,226.38333,87.55,0.0,0.0
2013-12-21 07:20:00+00:00,225.61667,86.35,0.0,0.0
2013-12-21 07:21:00+00:00,224.8,85.0,0.0,0.0
2013-12-21 07:22:00+00:00,223.66667,84.15,0.0,0.0
2013-12-21 07:23:00+00:00,223.18333,83.6,0.0,0.0
2013-12-21 07:24:00+00:00,191.21666,44.266666,0.0,0.0
2013-12-21 07:25:00+00:00,169.91667,0.0,0.0,0.0
2013-12-21 07:26:00+00:00,170.26666,0.0,0.0,0.0
2013-12-21 07:27:00+00:00,170.7,0.0,0.0,0.0
2013-12-21 07:28:00+00:00,170.28334,0.0,0.0,0.0
2013-12-21 07:29:00+00:00,170.36667,0.0,0.0,0.0
2013-12-21 07:30:00+00:00,170.25,0.0,0.0,0.0
2013-12-21 07:31:00+00:00,170.46666,0.0,0.0,0.0
2013-12-21 07:32:00+00:00,169.96666,0.0,0.0,0.0
2013-12-21 07:33:00+00:00,170.08333,0.0,0.0,0.0
2013-12-21 07:34:00+00:00,170.4,0.0,0.0,0.0
2013-12-21 07:35:00+00:00,170.36667,0.0,0.0,0.0
2013-12-21 07:36:00+00:00,170.58333,0.0,0.0,0.0
2013-12-21 07:37:00+00:00,170.53334,0.0,0.0,0.0
2013-12-21 07:38:00+00:00,170.66667,0.0,0.0,0.0
2013-12-21 07:39:00+00:00,169.73334,0.0,0.0,0.0
2013-12-21 07:40:00+00:00,170.65,0.0,0.0,0.0
2013-12-21 07:41:00+00:00,169.66667,0.0,0.0,0.0
2013-12-21 07:42:00+00:00,170.23334,0.0,0.0,0.0
2013-12-21 07:43:00+00:00,170.06667,0.0,0.0,0.0
2013-12-21 07:44:00+00:00,170.31667,0.0,0.0,0.0
2013-12-21 07:45:00+00:00,169.41667,0.0,0.0,0.0
2013-12-21 07:46:00+00:00,169.35,0.0,0.0,0.0
2013-12-21 07:47:00+00:00,169.86667,0.0,0.0,0.0
2013-12-21 07:48:00+00:00,169.26666,0.0,0.0,0.0
2013-12-21 07:49:00+00:00,170.03334,0.0,0.0,0.0
2013-12-21 07:50:00+00:00,169.46666,0.0,0.0,0.0
2013-12-21 07:51:00+00:00,169.88333,0.0,0.0,0.0
2013-12-21 07:52:00+00:00,170.46666,0.0,0.0,0.0
2013-12-21 07:53:00+00:00,170.31667,0.0,0.0,0.0
2013-12-21 07:54:00+00:00,169.35,0.0,0.0,0.0
2013-12-21 07:55:00+00:00,169.03334,0.0,0.0,0.0
2013-12-21 07:56:00+00:00,169.4,0.0,0.0,0.0
2013-12-21 07:57:00+00:00,169.73334,0.0,0.0,0.0
2013-12-21 07:58:00+00:00,169.48334,0.0,0.0,0.0
2013-12-21 07:59:00+00:00,170.2,0.0,0.0,0.0
2013-12-21 08:00:00+00:00,171.9,0.0,0.0,0.0
2013-12-21 08:01:00+00:00,171.5,0.0,0.0,0.0
2013-12-21 08:02:00+00:00,171.6,0.0,0.0,0.0
2013-12-21 08:03:00+00:00,171.81667,0.0,0.0,0.0
2013-12-21 08:04:00+00:00,172.5,0.0,0.0,0.0
2013-12-21 08:05:00+00:00,169.96666,0.0,0.0,0.0
2013-12-21 08:06:00+00:00,169.31667,0.0,0.0,0.0
2013-12-21 08:07:00+00:00,170.03334,0.0,0.0,0.0
2013-12-21 08:08:00+00:00,170.73334,0.0,0.0,0.0
2013-12-21 08:09:00+00:00,170.35,0.0,0.0,0.0
2013-12-21 08:10:00+00:00,171.5,0.0,0.0,0.0
2013-12-21 08:11:00+00:00,199.05,86.6,0.0,0.0
2013-12-21 08:12:00+00:00,241.8,91.46667,0.0,0.0
2013-12-21 08:13:00+00:00,238.68333,87.28333,0.0,0.0
2013-12-21 08:14:00+00:00,256.28333,88.13333,0.0,0.0
2013-12-21 08:15:00+00:00,272.58334,87.51667,0.0,0.0
2013-12-21 08:16:00+00:00,271.01666,86.76667,0.0,0.0
2013-12-21 08:17:00+00:00,269.76666,85.76667,0.0,0.0
2013-12-21 08:18:00+00:00,270.46667,85.48333,0.0,0.0
2013-12-21 08:19:00+00:00,268.33334,85.083336,0.0,0.0
2013-12-21 08:20:00+00:00,268.3,84.23333,0.0,0.0
2013-12-21 08:21:00+00:00,267.95,83.65,0.0,0.0
2013-12-21 08:22:00+00:00,231.1,41.566666,0.0,0.0
2013-12-21 08:23:00+00:00,204.65,0.0,0.0,0.0
2013-12-21 08:24:00+00:00,203.5,0.0,0.0,0.0
2013-12-21 08:25:00+00:00,203.88333,0.0,0.0,0.0
2013-12-21 08:26:00+00:00,203.1,0.0,0.0,0.0
2013-12-21 08:27:00+00:00,277.88333,0.0,0.0,0.0
2013-12-21 08:28:00+00:00,285.26666,0.0,0.0,0.0
2013-12-21 08:29:00+00:00,289.28333,0.0,0.0,0.0
