datetime,aggregate,fridge,tv,washing_machine
2014-04-27 03:05:00+00:00,232.05,91.25,0.0,0.0
2014-04-27 03:06:00+00:00,230.9,90.73333,0.0,0.0
2014-04-27 03:07:00+00:00,228.95,89.55,0.0,0.0
2014-04-27 03:08:00+00:00,227.01666,88.23333,0.0,0.0
2014-04-27 03:09:00+00:00,230.58333,87.76667,0.0,0.0
2014-04-27 03:10:00+00:00,227.75,87.85,0.0,0.0
2014-04-27 03:11:00+00:00,227.66667,87.63333,0.0,0.0
2014-04-27 03:12:00+00:00,228.43333,87.75,0.0,0.0
2014-04-27 03:13:00+00:00,229.55,87.65,0.0,0.0
2014-04-27 03:14:00+00:00,228.2,87.73333,0.0,0.0
2014-04-27 03:15:00+00:00,227.46666,87.9,0.0,0.0
2014-04-27 03:16:00+00:00,225.96666,87.61667,0.0,0.0
2014-04-27 03:17:00+00:00,226.7,87.48333,0.0,0.0
2014-04-27 03:18:00+00:00,226.88333,87.78333,0.0,0.0
2014-04-27 03:19:00+00:00,226.9,88.25,0.0,0.0
2014-04-27 03:20:00+00:00,226.36667,87.96667,0.0,0.0
2014-04-27 03:21:00+00:00,229.95,87.88333,0.0,0.0
2014-04-27 03:22:00+00:00,229.53334,88.13333,0.0,0.0
2014-04-27 03:23:00+00:00,231.18333,90.6,0.0,0.0
2014-04-27 03:24:00+00:00,230.68333,89.8,0.0,0.0
2014-04-27 03:25:00+00:00,229.55,87.15,0.0,0.0
2014-04-27 03:26:00+00:00,226.03334,85.85,0.0,0.0
2014-04-27 03:27:00+00:00,224.96666,84.38333,0.0,0.0
2014-04-27 03:28:00+00:00,224.96666,84.13333,0.0,0.0
2014-04-27 03:29:00+00:00,177.7,21.0,0.0,0.0
2014-04-27 03:30:00+00:00,170.78334,0.0,0.0,0.0
2014-04-27 03:31:00+00:00,170.11667,0.0,0.0,0.0
2014-04-27 03:32:00+00:00,171.13333,0.0,0.0,0.0
2014-04-27 03:33:00+00:00,171.23334,0.0,0.0,0.0
2014-04-27 03:34:00+00:00,171.21666,0.0,0.0,0.0
2014-04-27 03:35:00+00:00,170.86667,0.0,0.0,0.0
2014-04-27 03:36:00+00:00,171.06667,0.0,0.0,0.0
2014-04-27 03:37:00+00:00,170.2,0.0,0.0,0.0
2014-04-27 03:38:00+00:00,170.51666,0.0,0.0,0.0
2014-04-27 03:39:00+00:00,170.95,0.0,0.0,0.0
2014-04-27 03:40:00+00:00,169.91667,0.0,0.0,0.0
2014-04-27 03:41:00+00:00,170.26666,0.0,0.0,0.0
2014-04-27 03:42:00+00:00,169.63333,0.0,0.0,0.0
2014-04-27 03:43:00+00:00,170.21666,0.0,0.0,0.0
2014-04-27 03:44:00+00:00,170.71666,0.0,0.0,0.0
2014-04-27 03:45:00+00:00,170.1,0.0,0.0,0.0
2014-04-27 03:46:00+00:00,169.51666,0.0,0.0,0.0
2014-04-27 03:47:00+00:00,169.51666,0.0,0.0,0.0
2014-04-27 03:48:00+00:00,169.53334,0.0,0.0,0.0
2014-04-27 03:49:00+00:00,169.88333,0.0,0.0,0.0
2014-04-27 03:50:00+00:00,169.6,0.0,0.0,0.0
2014-04-27 03:51:00+00:00,170.26666,0.0,0.0,0.0
2014-04-27 03:52:00+00:00,169.93333,0.0,0.0,0.0
2014-04-27 03:53:00+00:00,170.3,0.0,0.0,0.0
2014-04-27 03:54:00+00:00,169.91667,0.0,0.0,0.0
2014-04-27 03:55:00+00:00,169.46666,0.0,0.0,0.0
2014-04-27 03:56:00+00:00,169.98334,0.0,0.0,0.0
2014-04-27 03:57:00+00:00,170.03334,0.0,0.0,0.0
2014-04-27 03:58:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 03:59:00+00:00,171.58333,0.0,0.0,0.0
2014-04-27 04:00:00+00:00,171.68333,0.0,0.0,0.0
2014-04-27 04:01:00+00:00,171.7,0.0,0.0,0.0
2014-04-27 04:02:00+00:00,171.78334,0.0,0.0,0.0
2014-04-27 04:03:00+00:00,171.56667,0.0,0.0,0.0
2014-04-27 04:04:00+00:00,171.48334,0.0,0.0,0.0
2014-04-27 04:05:00+00:00,171.93333,0.0,0.0,0.0
2014-04-27 04:06:00+00:00,171.85,0.0,0.0,0.0
2014-04-27 04:07:00+00:00,171.48334,0.0,0.0,0.0
2014-04-27 04:08:00+00:00,171.28334,0.0,0.0,0.0
2014-04-27 04:09:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 04:10:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 04:11:00+00:00,171.21666,0.0,0.0,0.0
2014-04-27 04:12:00+00:00,170.5,0.0,0.0,0.0
2014-04-27 04:13:00+00:00,188.06667,68.01667,0.0,0.0
2014-04-27 04:14:00+00:00,233.15,91.63333,0.0,0.0
2014-04-27 04:15:00+00:00,227.36667,87.166664,0.0,0.0
2014-04-27 04:16:00+00:00,229.68333,88.0,0.0,0.0
2014-04-27 04:17:00+00:00,227.66667,87.416664,0.0,0.0
2014-04-27 04:18:00+00:00,226.75,86.76667,0.0,0.0
2014-04-27 04:19:00+00:00,225.53334,85.7,0.0,0.0
2014-04-27 04:20:00+00:00,224.8,85.38333,0.0,0.0
2014-04-27 04:21:00+00:00,225.38333,84.9,0.0,0.0
2014-04-27 04:22:00+00:00,224.38333,84.15,0.0,0.0
2014-04-27 04:23:00+00:00,223.4,83.8,0.0,0.0
2014-04-27 04:24:00+00:00,194.48334,45.866665,0.0,0.0
2014-04-27 04:25:00+00:00,170.96666,0.0,0.0,0.0
2014-04-27 04:26:00+00:00,170.91667,0.0,0.0,0.0
2014-04-27 04:27:00+00:00,171.0,0.0,0.0,0.0
2014-04-27 04:28:00+00:00,171.83333,0.0,0.0,0.0
2014-04-27 04:29:00+00:00,172.15,0.0,0.0,0.0
2014-04-27 04:30:00+00:00,170.2,0.0,0.0,0.0
2014-04-27 04:31:00+00:00,170.13333,0.0,0.0,0.0
2014-04-27 04:32:00+00:00,170.46666,0.0,0.0,0.0
2014-04-27 04:33:00+00:00,169.96666,0.0,0.0,0.0
2014-04-27 04:34:00+00:00,169.71666,0.0,0.0,0.0
2014-04-27 04:35:00+00:00,169.33333,0.0,0.0,0.0
2014-04-27 04:36:00+00:00,169.36667,0.0,0.0,0.0
2014-04-27 04:37:00+00:00,170.6,0.0,0.0,0.0
2014-04-27 04:38:00+00:00,169.33333,0.0,0.0,0.0
2014-04-27 04:39:00+00:00,170.48334,0.0,0.0,0.0
2014-04-27 04:40:00+00:00,169.78334,0.0,0.0,0.0
2014-04-27 04:41:00+00:00,171.28334,0.0,0.0,0.0
2014-04-27 04:42:00+00:00,171.6,0.0,0.0,0.0
2014-04-27 04:43:00+00:00,173.01666,0.0,0.0,0.0
2014-04-27 04:44:00+00:00,174.9,36.083332,0.0,0.0
