datetime,aggregate,fridge,tv,washing_machine
2014-11-30 00:43:00+00:00,202.23334,0.0,0.0,0.0
2014-11-30 00:44:00+00:00,203.33333,0.0,0.0,0.0
2014-11-30 00:45:00+00:00,203.55,0.0,0.0,0.0
2014-11-30 00:46:00+00:00,203.96666,0.0,0.0,0.0
2014-11-30 00:47:00+00:00,204.1,0.0,0.0,0.0
2014-11-30 00:48:00+00:00,202.95,0.0,0.0,0.0
2014-11-30 00:49:00+00:00,181.45,0.0,0.0,0.0
2014-11-30 00:50:00+00:00,153.65,0.0,0.0,0.0
2014-11-30 00:51:00+00:00,152.76666,0.0,0.0,0.0
2014-11-30 00:52:00+00:00,153.93333,0.0,0.0,0.0
2014-11-30 00:53:00+00:00,152.8,0.0,0.0,0.0
2014-11-30 00:54:00+00:00,153.45,0.0,0.0,0.0
2014-11-30 00:55:00+00:00,152.6,0.0,0.0,0.0
2014-11-30 00:56:00+00:00,153.16667,0.0,0.0,0.0
2014-11-30 00:57:00+00:00,152.66667,0.0,0.0,0.0
2014-11-30 00:58:00+00:00,153.45,0.0,0.0,0.0
2014-11-30 00:59:00+00:00,207.48334,50.1,0.0,0.0
2014-11-30 01:00:00+00:00,364.91666,250.53334,0.0,0.0
2014-11-30 01:01:00+00:00,361.86667,250.23334,0.0,0.0
2014-11-30 01:02:00+00:00,363.31668,250.0,0.0,0.0
2014-11-30 01:03:00+00:00,364.08334,250.11667,0.0,0.0
2014-11-30 01:04:00+00:00,363.01666,251.6,0.0,0.0
2014-11-30 01:05:00+00:00,362.66666,252.86667,0.0,0.0
2014-11-30 01:06:00+00:00,363.05,252.88333,0.0,0.0
2014-11-30 01:07:00+00:00,362.18332,252.66667,0.0,0.0
2014-11-30 01:08:00+00:00,361.01666,248.81667,0.0,0.0
2014-11-30 01:09:00+00:00,359.18332,247.75,0.0,0.0
2014-11-30 01:10:00+00:00,202.85,82.316666,0.0,0.0
2014-11-30 01:11:00+00:00,151.46666,0.0,0.0,0.0
2014-11-30 01:12:00+00:00,151.51666,0.0,0.0,0.0
2014-11-30 01:13:00+00:00,152.8,0.0,0.0,0.0
2014-11-30 01:14:00+00:00,153.46666,0.0,0.0,0.0
2014-11-30 01:15:00+00:00,152.25,0.0,0.0,0.0
2014-11-30 01:16:00+00:00,152.75,0.0,0.0,0.0
2014-11-30 01:17:00+00:00,152.41667,0.0,0.0,0.0
2014-11-30 01:18:00+00:00,153.01666,0.0,0.0,0.0
2014-11-30 01:19:00+00:00,152.71666,0.0,0.0,0.0
2014-11-30 01:20:00+00:00,152.93333,0.0,0.0,0.0
2014-11-30 01:21:00+00:00,153.61667,0.0,0.0,0.0
2014-11-30 01:22:00+00:00,153.08333,0.0,0.0,0.0
2014-11-30 01:23:00+00:00,152.83333,0.0,0.0,0.0
2014-11-30 01:24:00+00:00,175.45,28.133333,0.0,0.0
2014-11-30 01:25:00+00:00,223.83333,106.96667,0.0,0.0
2014-11-30 01:26:00+00:00,218.78334,98.316666,0.0,0.0
2014-11-30 01:27:00+00:00,222.48334,102.55,0.0,0.0
2014-11-30 01:28:00+00:00,227.91667,110.083336,0.0,0.0
2014-11-30 01:29:00+00:00,227.35,108.48333,0.0,0.0
2014-11-30 01:30:00+00:00,223.33333,106.23333,0.0,0.0
2014-11-30 01:31:00+00:00,222.81667,104.5,0.0,0.0
2014-11-30 01:32:00+00:00,219.7,102.1,0.0,0.0
2014-11-30 01:33:00+00:00,217.38333,99.76667,0.0,0.0
2014-11-30 01:34:00+00:00,214.28334,97.7,0.0,0.0
2014-11-30 01:35:00+00:00,212.75,96.28333,0.0,0.0
2014-11-30 01:36:00+00:00,212.48334,94.96667,0.0,0.0
2014-11-30 01:37:00+00:00,212.8,93.73333,0.0,0.0
2014-11-30 01:38:00+00:00,209.05,92.78333,0.0,0.0
2014-11-30 01:39:00+00:00,210.41667,91.666664,0.0,0.0
2014-11-30 01:40:00+00:00,208.25,90.73333,0.0,0.0
2014-11-30 01:41:00+00:00,210.3,91.48333,0.0,0.0
2014-11-30 01:42:00+00:00,214.56667,97.13333,0.0,0.0
2014-11-30 01:43:00+00:00,213.9,96.85,0.0,0.0
2014-11-30 01:44:00+00:00,212.85,97.11667,0.0,0.0
2014-11-30 01:45:00+00:00,212.5,96.916664,0.0,0.0
2014-11-30 01:46:00+00:00,212.06667,96.5,0.0,0.0
2014-11-30 01:47:00+00:00,211.01666,95.46667,0.0,0.0
2014-11-30 01:48:00+00:00,209.53334,94.066666,0.0,0.0
2014-11-30 01:49:00+00:00,208.68333,92.6,0.0,0.0
2014-11-30 01:50:00+00:00,209.2,91.65,0.0,0.0
2014-11-30 01:51:00+00:00,207.0,91.1,0.0,0.0
2014-11-30 01:52:00+00:00,207.16667,90.916664,0.0,0.0
2014-11-30 01:53:00+00:00,209.56667,90.95,0.0,0.0
2014-11-30 01:54:00+00:00,277.65,91.0,0.0,0.0
2014-11-30 01:55:00+00:00,274.35,90.9,0.0,0.0
2014-11-30 01:56:00+00:00,279.61667,91.1,0.0,0.0
2014-11-30 01:57:00+00:00,296.38333,91.03333,0.0,0.0
2014-11-30 01:58:00+00:00,302.33334,91.1,0.0,0.0
2014-11-30 01:59:00+00:00,293.36667,91.78333,0.0,0.0
2014-11-30 02:00:00+00:00,281.81668,94.75,0.0,0.0
2014-11-30 02:01:00+00:00,261.71667,93.083336,0.0,0.0
2014-11-30 02:02:00+00:00,256.06668,90.88333,0.0,0.0
2014-11-30 02:03:00+00:00,255.35,89.0,0.0,0.0
2014-11-30 02:04:00+00:00,251.71666,87.76667,0.0,0.0
2014-11-30 02:05:00+00:00,251.78334,87.05,0.0,0.0
2014-11-30 02:06:00+00:00,250.65,86.51667,0.0,0.0
2014-11-30 02:07:00+00:00,249.53334,85.71667,0.0,0.0
2014-11-30 02:08:00+00:00,249.21666,85.35,0.0,0.0
2014-11-30 02:09:00+00:00,248.71666,84.8,0.0,0.0
2014-11-30 02:10:00+00:00,248.2,84.61667,0.0,0.0
2014-11-30 02:11:00+00:00,247.7,83.86667,0.0,0.0
2014-11-30 02:12:00+00:00,247.7,83.53333,0.0,0.0
2014-11-30 02:13:00+00:00,246.83333,83.38333,0.0,0.0
2014-11-30 02:14:00+00:00,246.13333,83.01667,0.0,0.0
2014-11-30 02:15:00+00:00,247.63333,82.433334,0.0,0.0
2014-11-30 02:16:00+00:00,239.26666,82.23333,0.0,0.0
2014-11-30 02:17:00+00:00,180.85,6.8333335,0.0,0.0
2014-11-30 02:18:00+00:00,178.38333,0.0,0.0,0.0
2014-11-30 02:19:00+00:00,153.68333,0.0,0.0,0.0
2014-11-30 02:20:00+00:00,151.9,0.0,0.0,0.0
2014-11-30 02:21:00+00:00,150.61667,0.0,0.0,0.0
2014-11-30 02:22:00+00:00,150.86667,0.0,0.0,0.0
2014-11-30 02:23:00+00:00,150.61667,0.0,0.0,0.0
2014-11-30 02:24:00+00:00,150.83333,0.0,0.0,0.0
2014-11-30 02:25:00+00:00,150.28334,0.0,0.0,0.0
2014-11-30 02:26:00+00:00,150.81667,0.0,0.0,0.0
2014-11-30 02:27:00+00:00,150.33333,0.0,0.0,0.0
2014-11-30 02:28:00+00:00,150.75,0.0,0.0,0.0
2014-11-30 02:29:00+00:00,150.36667,0.0,0.0,0.0
