datetime,aggregate,fridge,tv,washing_machine
2014-09-13 00:02:00+00:00,241.63333,0.0,0.0,0.0
2014-09-13 00:03:00+00:00,243.91667,0.0,0.0,0.0
2014-09-13 00:04:00+00:00,241.75,0.0,0.0,0.0
2014-09-13 00:05:00+00:00,242.01666,0.0,0.0,0.0
2014-09-13 00:06:00+00:00,242.88333,0.0,0.0,0.0
2014-09-13 00:07:00+00:00,241.66667,0.0,0.0,0.0
2014-09-13 00:08:00+00:00,241.1,0.0,0.0,0.0
2014-09-13 00:09:00+00:00,240.68333,0.0,0.0,0.0
2014-09-13 00:10:00+00:00,241.9,0.0,0.0,0.0
2014-09-13 00:11:00+00:00,331.13333,21.816668,0.0,0.0
2014-09-13 00:12:00+00:00,309.91666,91.2,0.0,0.0
2014-09-13 00:13:00+00:00,306.23334,86.73333,0.0,0.0
2014-09-13 00:14:00+00:00,309.36667,89.61667,0.0,0.0
2014-09-13 00:15:00+00:00,310.08334,91.65,0.0,0.0
2014-09-13 00:16:00+00:00,312.36667,93.816666,0.0,0.0
2014-09-13 00:17:00+00:00,316.93332,94.583336,0.0,0.0
2014-09-13 00:18:00+00:00,312.9,94.816666,0.0,0.0
2014-09-13 00:19:00+00:00,311.26666,93.21667,0.0,0.0
2014-09-13 00:20:00+00:00,312.61667,92.1,0.0,0.0
2014-09-13 00:21:00+00:00,310.35,91.61667,0.0,0.0
2014-09-13 00:22:00+00:00,313.46667,91.65,0.0,0.0
2014-09-13 00:23:00+00:00,313.2,91.53333,0.0,0.0
2014-09-13 00:24:00+00:00,311.68332,99.28333,0.0,0.0
2014-09-13 00:25:00+00:00,311.55,91.566666,0.0,0.0
2014-09-13 00:26:00+00:00,312.05,91.816666,0.0,0.0
2014-09-13 00:27:00+00:00,312.66666,91.85,0.0,0.0
2014-09-13 00:28:00+00:00,308.45,91.85,0.0,0.0
2014-09-13 00:29:00+00:00,310.2,92.1,0.0,0.0
2014-09-13 00:30:00+00:00,311.08334,91.75,0.0,0.0
2014-09-13 00:31:00+00:00,308.86667,91.78333,0.0,0.0
2014-09-13 00:32:00+00:00,310.26666,91.7,0.0,0.0
2014-09-13 00:33:00+00:00,310.96667,91.9,0.0,0.0
2014-09-13 00:34:00+00:00,309.55,92.13333,0.0,0.0
2014-09-13 00:35:00+00:00,309.85,91.76667,0.0,0.0
2014-09-13 00:36:00+00:00,310.76666,92.0,0.0,0.0
2014-09-13 00:37:00+00:00,309.05,92.73333,0.0,0.0
2014-09-13 00:38:00+00:00,309.1,90.7,0.0,0.0
2014-09-13 00:39:00+00:00,308.2,88.13333,0.0,0.0
2014-09-13 00:40:00+00:00,292.9,84.583336,0.0,0.0
2014-09-13 00:41:00+00:00,238.86667,0.0,0.0,0.0
2014-09-13 00:42:00+00:00,240.05,0.0,0.0,0.0
2014-09-13 00:43:00+00:00,238.4,0.0,0.0,0.0
2014-09-13 00:44:00+00:00,238.46666,0.0,0.0,0.0
2014-09-13 00:45:00+00:00,238.5,0.0,0.0,0.0
2014-09-13 00:46:00+00:00,240.25,0.0,0.0,0.0
2014-09-13 00:47:00+00:00,239.68333,0.0,0.0,0.0
2014-09-13 00:48:00+00:00,239.98334,0.0,0.0,0.0
2014-09-13 00:49:00+00:00,238.53334,0.0,0.0,0.0
2014-09-13 00:50:00+00:00,237.9,0.0,0.0,0.0
2014-09-13 00:51:00+00:00,239.41667,0.0,0.0,0.0
2014-09-13 00:52:00+00:00,238.6,0.0,0.0,0.0
2014-09-13 00:53:00+00:00,238.53334,0.0,0.0,0.0
2014-09-13 00:54:00+00:00,236.75,0.0,0.0,0.0
2014-09-13 00:55:00+00:00,237.46666,0.0,0.0,0.0
2014-09-13 00:56:00+00:00,239.0,0.0,0.0,0.0
2014-09-13 00:57:00+00:00,237.85,0.0,0.0,0.0
2014-09-13 00:58:00+00:00,236.76666,0.0,0.0,0.0
2014-09-13 00:59:00+00:00,235.23334,0.0,0.0,0.0
2014-09-13 01:00:00+00:00,238.88333,0.0,0.0,0.0
2014-09-13 01:01:00+00:00,240.1,0.0,0.0,0.0
2014-09-13 01:02:00+00:00,239.0,0.0,0.0,0.0
2014-09-13 01:03:00+00:00,238.71666,0.0,0.0,0.0
2014-09-13 01:04:00+00:00,240.86667,0.0,0.0,0.0
2014-09-13 01:05:00+00:00,239.01666,0.0,0.0,0.0
2014-09-13 01:06:00+00:00,240.46666,0.0,0.0,0.0
2014-09-13 01:07:00+00:00,236.75,0.0,0.0,0.0
2014-09-13 01:08:00+00:00,236.0,0.0,0.0,0.0
2014-09-13 01:09:00+00:00,237.16667,0.0,0.0,0.0
2014-09-13 01:10:00+00:00,235.95,0.0,0.0,0.0
2014-09-13 01:11:00+00:00,239.25,0.0,0.0,0.0
2014-09-13 01:12:00+00:00,237.03334,0.0,0.0,0.0
2014-09-13 01:13:00+00:00,236.46666,0.0,0.0,0.0
2014-09-13 01:14:00+00:00,238.3,0.0,0.0,0.0
2014-09-13 01:15:00+00:00,238.6,0.0,0.0,0.0
2014-09-13 01:16:00+00:00,236.23334,0.0,0.0,0.0
2014-09-13 01:17:00+00:00,237.65,0.0,0.0,0.0
2014-09-13 01:18:00+00:00,311.8,183.88333,0.0,0.0
2014-09-13 01:19:00+00:00,307.13333,89.416664,0.0,0.0
2014-09-13 01:20:00+00:00,304.66666,89.25,0.0,0.0
2014-09-13 01:21:00+00:00,304.96667,88.71667,0.0,0.0
2014-09-13 01:22:00+00:00,304.45,87.95,0.0,0.0
2014-09-13 01:23:00+00:00,301.91666,87.23333,0.0,0.0
2014-09-13 01:24:00+00:00,302.2,86.4,0.0,0.0
2014-09-13 01:25:00+00:00,302.68332,85.85,0.0,0.0
2014-09-13 01:26:00+00:00,300.86667,85.2,0.0,0.0
2014-09-13 01:27:00+00:00,303.96667,84.666664,0.0,0.0
2014-09-13 01:28:00+00:00,299.5,84.166664,0.0,0.0
2014-09-13 01:29:00+00:00,246.1,23.8,0.0,0.0
2014-09-13 01:30:00+00:00,235.16667,0.0,0.0,0.0
2014-09-13 01:31:00+00:00,236.1,0.0,0.0,0.0
2014-09-13 01:32:00+00:00,237.66667,0.0,0.0,0.0
2014-09-13 01:33:00+00:00,236.56667,0.0,0.0,0.0
2014-09-13 01:34:00+00:00,237.9,0.0,0.0,0.0
2014-09-13 01:35:00+00:00,238.38333,0.0,0.0,0.0
2014-09-13 01:36:00+00:00,236.76666,0.0,0.0,0.0
2014-09-13 01:37:00+00:00,239.31667,0.0,0.0,0.0
2014-09-13 01:38:00+00:00,238.83333,0.0,0.0,0.0
2014-09-13 01:39:00+00:00,238.95,0.0,0.0,0.0
2014-09-13 01:40:00+00:00,236.73334,0.0,0.0,0.0
2014-09-13 01:41:00+00:00,236.81667,0.0,0.0,0.0
2014-09-13 01:42:00+00:00,235.86667,0.0,0.0,0.0
2014-09-13 01:43:00+00:00,235.56667,0.0,0.0,0.0
2014-09-13 01:44:00+00:00,235.45,0.0,0.0,0.0
