datetime,aggregate,fridge,tv,washing_machine
2013-11-16 05:24:00+00:00,220.06667,84.53333,0.0,0.0
2013-11-16 05:25:00+00:00,222.38333,86.1,0.0,0.0
2013-11-16 05:26:00+00:00,220.98334,90.8,0.0,0.0
2013-11-16 05:27:00+00:00,219.66667,85.61667,0.0,0.0
2013-11-16 05:28:00+00:00,218.63333,85.0,0.0,0.0
2013-11-16 05:29:00+00:00,218.7,84.3,0.0,0.0
2013-11-16 05:30:00+00:00,218.26666,83.86667,0.0,0.0
2013-11-16 05:31:00+00:00,218.9,83.23333,0.0,0.0
2013-11-16 05:32:00+00:00,209.75,77.15,0.0,0.0
2013-11-16 05:33:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 05:34:00+00:00,164.36667,0.0,0.0,0.0
2013-11-16 05:35:00+00:00,164.4,0.0,0.0,0.0
2013-11-16 05:36:00+00:00,163.73334,0.0,0.0,0.0
2013-11-16 05:37:00+00:00,163.73334,0.0,0.0,0.0
2013-11-16 05:38:00+00:00,164.2,0.0,0.0,0.0
2013-11-16 05:39:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 05:40:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 05:41:00+00:00,163.56667,0.0,0.0,0.0
2013-11-16 05:42:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 05:43:00+00:00,164.15,0.0,0.0,0.0
2013-11-16 05:44:00+00:00,162.9,0.0,0.0,0.0
2013-11-16 05:45:00+00:00,163.53334,0.0,0.0,0.0
2013-11-16 05:46:00+00:00,164.66667,0.0,0.0,0.0
2013-11-16 05:47:00+00:00,162.4,0.0,0.0,0.0
2013-11-16 05:48:00+00:00,163.4,0.0,0.0,0.0
2013-11-16 05:49:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 05:50:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 05:51:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 05:52:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 05:53:00+00:00,163.16667,0.0,0.0,0.0
2013-11-16 05:54:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 05:55:00+00:00,162.85,0.0,0.0,0.0
2013-11-16 05:56:00+00:00,162.46666,0.0,0.0,0.0
2013-11-16 05:57:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 05:58:00+00:00,163.6,0.0,0.0,0.0
2013-11-16 05:59:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 06:00:00+00:00,166.38333,0.0,0.0,0.0
2013-11-16 06:01:00+00:00,166.43333,0.0,0.0,0.0
2013-11-16 06:02:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 06:03:00+00:00,165.3,0.0,0.0,0.0
2013-11-16 06:04:00+00:00,165.53334,0.0,0.0,0.0
2013-11-16 06:05:00+00:00,164.66667,0.0,0.0,0.0
2013-11-16 06:06:00+00:00,163.55,0.0,0.0,0.0
2013-11-16 06:07:00+00:00,163.6,0.0,0.0,0.0
2013-11-16 06:08:00+00:00,163.66667,0.0,0.0,0.0
2013-11-16 06:09:00+00:00,164.83333,0.0,0.0,0.0
2013-11-16 06:10:00+00:00,165.2,0.0,0.0,0.0
2013-11-16 06:11:00+00:00,165.66667,0.0,0.0,0.0
2013-11-16 06:12:00+00:00,164.58333,0.0,0.0,0.0
2013-11-16 06:13:00+00:00,165.48334,0.0,0.0,0.0
2013-11-16 06:14:00+00:00,165.0,0.0,0.0,0.0
2013-11-16 06:15:00+00:00,165.9,0.0,0.0,0.0
2013-11-16 06:16:00+00:00,166.5,0.0,0.0,0.0
2013-11-16 06:17:00+00:00,166.35,0.0,0.0,0.0
2013-11-16 06:18:00+00:00,164.5,0.0,0.0,0.0
2013-11-16 06:19:00+00:00,164.36667,0.0,0.0,0.0
2013-11-16 06:20:00+00:00,164.1,0.0,0.0,0.0
2013-11-16 06:21:00+00:00,164.56667,0.0,0.0,0.0
2013-11-16 06:22:00+00:00,165.1,0.0,0.0,0.0
2013-11-16 06:23:00+00:00,165.3,0.0,0.0,0.0
2013-11-16 06:24:00+00:00,164.5,0.0,0.0,0.0
2013-11-16 06:25:00+00:00,164.55,0.0,0.0,0.0
2013-11-16 06:26:00+00:00,163.2,0.0,0.0,0.0
2013-11-16 06:27:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 06:28:00+00:00,204.83333,292.3,0.0,0.0
2013-11-16 06:29:00+00:00,220.5,87.066666,0.0,0.0
2013-11-16 06:30:00+00:00,220.46666,86.8,0.0,0.0
2013-11-16 06:31:00+00:00,221.4,87.583336,0.0,0.0
2013-11-16 06:32:00+00:00,245.01666,86.583336,0.0,0.0
2013-11-16 06:33:00+00:00,285.36667,86.11667,0.0,0.0
2013-11-16 06:34:00+00:00,284.21667,85.21667,0.0,0.0
2013-11-16 06:35:00+00:00,295.91666,84.88333,0.0,0.0
2013-11-16 06:36:00+00:00,317.86667,83.78333,0.0,0.0
2013-11-16 06:37:00+00:00,323.7,83.23333,0.0,0.0
2013-11-16 06:38:00+00:00,278.3,38.733334,0.0,0.0
2013-11-16 06:39:00+00:00,257.6,0.0,0.0,0.0
2013-11-16 06:40:00+00:00,257.38333,0.0,0.0,0.0
2013-11-16 06:41:00+00:00,256.63333,0.0,0.0,0.0
2013-11-16 06:42:00+00:00,256.51666,0.0,0.0,0.0
2013-11-16 06:43:00+00:00,242.16667,0.0,0.0,0.0
2013-11-16 06:44:00+00:00,237.46666,0.0,0.0,0.0
2013-11-16 06:45:00+00:00,233.0,0.0,0.0,0.0
2013-11-16 06:46:00+00:00,228.83333,0.0,0.0,0.0
2013-11-16 06:47:00+00:00,226.66667,0.0,0.0,0.0
2013-11-16 06:48:00+00:00,225.7,0.0,0.0,0.0
2013-11-16 06:49:00+00:00,224.55,0.0,0.0,0.0
2013-11-16 06:50:00+00:00,222.75,0.0,0.0,0.0
2013-11-16 06:51:00+00:00,221.08333,0.0,0.0,0.0
2013-11-16 06:52:00+00:00,211.96666,0.0,0.0,0.0
2013-11-16 06:53:00+00:00,213.0,0.0,0.0,0.0
2013-11-16 06:54:00+00:00,243.5,20.083334,0.0,0.0
2013-11-16 06:55:00+00:00,276.2,87.6,0.0,0.0
2013-11-16 06:56:00+00:00,283.11667,82.36667,0.0,0.0
2013-11-16 06:57:00+00:00,270.6,83.55,0.0,0.0
2013-11-16 06:58:00+00:00,270.55,86.0,0.0,0.0
2013-11-16 06:59:00+00:00,285.1,87.03333,0.0,0.0
