datetime,aggregate,fridge,tv,washing_machine
2014-03-12 01:36:00+00:00,155.86667,0.0,0.0,0.0
2014-03-12 01:37:00+00:00,155.53334,0.0,0.0,0.0
2014-03-12 01:38:00+00:00,155.18333,0.0,0.0,0.0
2014-03-12 01:39:00+00:00,154.06667,0.0,0.0,0.0
2014-03-12 01:40:00+00:00,154.5,0.0,0.0,0.0
2014-03-12 01:41:00+00:00,154.2,0.0,0.0,0.0
2014-03-12 01:42:00+00:00,153.48334,0.0,0.0,0.0
2014-03-12 01:43:00+00:00,153.06667,0.0,0.0,0.0
2014-03-12 01:44:00+00:00,153.36667,0.0,0.0,0.0
2014-03-12 01:45:00+00:00,153.26666,0.0,0.0,0.0
2014-03-12 01:46:00+00:00,153.41667,0.0,0.0,0.0
2014-03-12 01:47:00+00:00,153.63333,0.0,0.0,0.0
2014-03-12 01:48:00+00:00,153.81667,0.0,0.0,0.0
2014-03-12 01:49:00+00:00,153.01666,0.0,0.0,0.0
2014-03-12 01:50:00+00:00,152.5,0.0,0.0,0.0
2014-03-12 01:51:00+00:00,153.56667,0.0,0.0,0.0
2014-03-12 01:52:00+00:00,153.18333,0.0,0.0,0.0
2014-03-12 01:53:00+00:00,153.35,0.0,0.0,0.0
2014-03-12 01:54:00+00:00,152.66667,0.0,0.0,0.0
2014-03-12 01:55:00+00:00,153.51666,0.0,0.0,0.0
2014-03-12 01:56:00+00:00,153.31667,0.0,0.0,0.0
2014-03-12 01:57:00+00:00,152.73334,0.0,0.0,0.0
2014-03-12 01:58:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 01:59:00+00:00,153.16667,0.0,0.0,0.0
2014-03-12 02:00:00+00:00,155.05,0.0,0.0,0.0
2014-03-12 02:01:00+00:00,155.1,0.0,0.0,0.0
2014-03-12 02:02:00+00:00,154.4,0.0,0.0,0.0
2014-03-12 02:03:00+00:00,155.21666,0.0,0.0,0.0
2014-03-12 02:04:00+00:00,154.7,0.0,0.0,0.0
2014-03-12 02:05:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 02:06:00+00:00,152.23334,0.0,0.0,0.0
2014-03-12 02:07:00+00:00,152.2,0.0,0.0,0.0
2014-03-12 02:08:00+00:00,152.91667,0.0,0.0,0.0
2014-03-12 02:09:00+00:00,151.86667,0.0,0.0,0.0
2014-03-12 02:10:00+00:00,152.86667,0.0,0.0,0.0
2014-03-12 02:11:00+00:00,153.0,0.0,0.0,0.0
2014-03-12 02:12:00+00:00,153.31667,0.0,0.0,0.0
2014-03-12 02:13:00+00:00,153.13333,0.0,0.0,0.0
2014-03-12 02:14:00+00:00,152.9,0.0,0.0,0.0
2014-03-12 02:15:00+00:00,191.43333,60.8,0.0,0.0
2014-03-12 02:16:00+00:00,204.51666,87.95,0.0,0.0
2014-03-12 02:17:00+00:00,204.71666,87.98333,0.0,0.0
2014-03-12 02:18:00+00:00,207.1,88.86667,0.0,0.0
2014-03-12 02:19:00+00:00,204.48334,88.25,0.0,0.0
2014-03-12 02:20:00+00:00,204.0,87.683334,0.0,0.0
2014-03-12 02:21:00+00:00,203.3,86.75,0.0,0.0
2014-03-12 02:22:00+00:00,203.06667,85.88333,0.0,0.0
2014-03-12 02:23:00+00:00,202.31667,85.566666,0.0,0.0
2014-03-12 02:24:00+00:00,202.46666,84.8,0.0,0.0
2014-03-12 02:25:00+00:00,178.15,54.6,0.0,0.0
2014-03-12 02:26:00+00:00,153.86667,0.0,0.0,0.0
2014-03-12 02:27:00+00:00,152.78334,0.0,0.0,0.0
2014-03-12 02:28:00+00:00,153.66667,0.0,0.0,0.0
2014-03-12 02:29:00+00:00,153.56667,0.0,0.0,0.0
2014-03-12 02:30:00+00:00,152.68333,0.0,0.0,0.0
2014-03-12 02:31:00+00:00,153.15,0.0,0.0,0.0
2014-03-12 02:32:00+00:00,152.98334,0.0,0.0,0.0
2014-03-12 02:33:00+00:00,153.2,0.0,0.0,0.0
2014-03-12 02:34:00+00:00,153.11667,0.0,0.0,0.0
2014-03-12 02:35:00+00:00,152.56667,0.0,0.0,0.0
2014-03-12 02:36:00+00:00,153.3,0.0,0.0,0.0
2014-03-12 02:37:00+00:00,194.75,103.78333,0.0,0.0
2014-03-12 02:38:00+00:00,202.1,85.4,0.0,0.0
2014-03-12 02:39:00+00:00,200.73334,83.2,0.0,0.0
2014-03-12 02:40:00+00:00,203.4,86.0,0.0,0.0
2014-03-12 02:41:00+00:00,203.86667,87.5,0.0,0.0
2014-03-12 02:42:00+00:00,205.41667,88.28333,0.0,0.0
2014-03-12 02:43:00+00:00,205.71666,88.28333,0.0,0.0
2014-03-12 02:44:00+00:00,205.06667,88.13333,0.0,0.0
2014-03-12 02:45:00+00:00,204.56667,87.566666,0.0,0.0
2014-03-12 02:46:00+00:00,203.7,98.4,0.0,0.0
2014-03-12 02:47:00+00:00,203.01666,86.03333,0.0,0.0
2014-03-12 02:48:00+00:00,203.58333,85.683334,0.0,0.0
2014-03-12 02:49:00+00:00,203.96666,85.183334,0.0,0.0
2014-03-12 02:50:00+00:00,202.83333,85.083336,0.0,0.0
2014-03-12 02:51:00+00:00,203.6,85.3,0.0,0.0
2014-03-12 02:52:00+00:00,203.71666,85.3,0.0,0.0
2014-03-12 02:53:00+00:00,203.2,85.28333,0.0,0.0
2014-03-12 02:54:00+00:00,203.11667,85.0,0.0,0.0
2014-03-12 02:55:00+00:00,203.65,85.0,0.0,0.0
2014-03-12 02:56:00+00:00,202.66667,85.11667,0.0,0.0
2014-03-12 02:57:00+00:00,204.43333,85.0,0.0,0.0
2014-03-12 02:58:00+00:00,203.16667,85.05,0.0,0.0
2014-03-12 02:59:00+00:00,203.15,85.13333,0.0,0.0
2014-03-12 03:00:00+00:00,204.36667,85.333336,0.0,0.0
2014-03-12 03:01:00+00:00,204.83333,85.21667,0.0,0.0
2014-03-12 03:02:00+00:00,204.6,85.13333,0.0,0.0
2014-03-12 03:03:00+00:00,204.9,85.2,0.0,0.0
2014-03-12 03:04:00+00:00,203.78334,85.25,0.0,0.0
2014-03-12 03:05:00+00:00,203.08333,85.25,0.0,0.0
2014-03-12 03:06:00+00:00,202.51666,85.61667,0.0,0.0
2014-03-12 03:07:00+00:00,202.2,85.11667,0.0,0.0
2014-03-12 03:08:00+00:00,203.31667,85.566666,0.0,0.0
2014-03-12 03:09:00+00:00,202.68333,85.63333,0.0,0.0
2014-03-12 03:10:00+00:00,201.86667,85.5,0.0,0.0
2014-03-12 03:11:00+00:00,201.58333,85.8,0.0,0.0
2014-03-12 03:12:00+00:00,202.55,85.816666,0.0,0.0
2014-03-12 03:13:00+00:00,202.48334,85.63333,0.0,0.0
2014-03-12 03:14:00+00:00,201.86667,86.0,0.0,0.0
