datetime,aggregate,fridge,tv,washing_machine
2014-02-22 04:36:00+00:00,152.41667,0.0,0.0,0.0
2014-02-22 04:37:00+00:00,152.71666,0.0,0.0,0.0
2014-02-22 04:38:00+00:00,151.46666,0.0,0.0,0.0
2014-02-22 04:39:00+00:00,151.9,0.0,0.0,0.0
2014-02-22 04:40:00+00:00,153.65,0.0,0.0,0.0
2014-02-22 04:41:00+00:00,153.95,0.0,0.0,0.0
2014-02-22 04:42:00+00:00,153.93333,0.0,0.0,0.0
2014-02-22 04:43:00+00:00,153.95,0.0,0.0,0.0
2014-02-22 04:44:00+00:00,154.58333,0.0,0.0,0.0
2014-02-22 04:45:00+00:00,154.3,0.0,0.0,0.0
2014-02-22 04:46:00+00:00,153.93333,0.0,0.0,0.0
2014-02-22 04:47:00+00:00,153.0,0.0,0.0,0.0
2014-02-22 04:48:00+00:00,152.88333,0.0,0.0,0.0
2014-02-22 04:49:00+00:00,153.16667,0.0,0.0,0.0
2014-02-22 04:50:00+00:00,152.45,0.0,0.0,0.0
2014-02-22 04:51:00+00:00,153.15,0.0,0.0,0.0
2014-02-22 04:52:00+00:00,202.9,70.8,0.0,0.0
2014-02-22 04:53:00+00:00,205.55,87.0,0.0,0.0
2014-02-22 04:54:00+00:00,207.48334,87.86667,0.0,0.0
2014-02-22 04:55:00+00:00,207.01666,88.61667,0.0,0.0
2014-02-22 04:56:00+00:00,207.23334,93.3,0.0,0.0
2014-02-22 04:57:00+00:00,207.06667,87.03333,0.0,0.0
2014-02-22 04:58:00+00:00,206.13333,86.26667,0.0,0.0
2014-02-22 04:59:00+00:00,204.03334,85.566666,0.0,0.0
2014-02-22 05:00:00+00:00,206.31667,85.03333,0.0,0.0
2014-02-22 05:01:00+00:00,204.6,84.13333,0.0,0.0
2014-02-22 05:02:00+00:00,187.25,64.28333,0.0,0.0
2014-02-22 05:03:00+00:00,156.0,0.0,0.0,0.0
2014-02-22 05:04:00+00:00,155.76666,0.0,0.0,0.0
2014-02-22 05:05:00+00:00,155.6,0.0,0.0,0.0
2014-02-22 05:06:00+00:00,154.36667,0.0,0.0,0.0
2014-02-22 05:07:00+00:00,154.4,0.0,0.0,0.0
2014-02-22 05:08:00+00:00,154.56667,0.0,0.0,0.0
2014-02-22 05:09:00+00:00,153.51666,0.0,0.0,0.0
2014-02-22 05:10:00+00:00,153.83333,0.0,0.0,0.0
2014-02-22 05:11:00+00:00,154.16667,0.0,0.0,0.0
2014-02-22 05:12:00+00:00,154.45,0.0,0.0,0.0
2014-02-22 05:13:00+00:00,172.8,41.283333,0.0,0.0
2014-02-22 05:14:00+00:00,204.5,86.85,0.0,0.0
2014-02-22 05:15:00+00:00,202.23334,81.9,0.0,0.0
2014-02-22 05:16:00+00:00,202.3,83.75,0.0,0.0
2014-02-22 05:17:00+00:00,203.46666,86.1,0.0,0.0
2014-02-22 05:18:00+00:00,204.95,87.6,0.0,0.0
2014-02-22 05:19:00+00:00,205.4,88.45,0.0,0.0
2014-02-22 05:20:00+00:00,205.3,87.96667,0.0,0.0
2014-02-22 05:21:00+00:00,204.96666,87.71667,0.0,0.0
2014-02-22 05:22:00+00:00,205.15,87.15,0.0,0.0
2014-02-22 05:23:00+00:00,203.95,85.98333,0.0,0.0
2014-02-22 05:24:00+00:00,203.8,85.3,0.0,0.0
2014-02-22 05:25:00+00:00,202.66667,84.6,0.0,0.0
2014-02-22 05:26:00+00:00,202.83333,84.48333,0.0,0.0
2014-02-22 05:27:00+00:00,203.38333,84.6,0.0,0.0
2014-02-22 05:28:00+00:00,202.8,84.51667,0.0,0.0
2014-02-22 05:29:00+00:00,203.88333,84.86667,0.0,0.0
2014-02-22 05:30:00+00:00,256.51666,84.76667,0.0,0.0
2014-02-22 05:31:00+00:00,266.91666,84.816666,0.0,0.0
2014-02-22 05:32:00+00:00,270.23334,84.73333,0.0,0.0
2014-02-22 05:33:00+00:00,288.03333,84.416664,0.0,0.0
2014-02-22 05:34:00+00:00,305.6,84.583336,0.0,0.0
2014-02-22 05:35:00+00:00,304.9,84.63333,0.0,0.0
2014-02-22 05:36:00+00:00,304.45,85.0,0.0,0.0
2014-02-22 05:37:00+00:00,291.61667,84.88333,0.0,0.0
2014-02-22 05:38:00+00:00,273.8,84.71667,0.0,0.0
2014-02-22 05:39:00+00:00,261.8,87.73333,0.0,0.0
2014-02-22 05:40:00+00:00,252.38333,90.433334,0.0,0.0
2014-02-22 05:41:00+00:00,250.56667,88.333336,0.0,0.0
2014-02-22 05:42:00+00:00,249.3,86.63333,0.0,0.0
2014-02-22 05:43:00+00:00,249.1,84.86667,0.0,0.0
2014-02-22 05:44:00+00:00,247.66667,84.03333,0.0,0.0
2014-02-22 05:45:00+00:00,241.81667,83.01667,0.0,0.0
2014-02-22 05:46:00+00:00,183.53334,4.1,0.0,0.0
2014-02-22 05:47:00+00:00,184.05,0.0,0.0,0.0
2014-02-22 05:48:00+00:00,184.25,0.0,0.0,0.0
2014-02-22 05:49:00+00:00,184.85,0.0,0.0,0.0
2014-02-22 05:50:00+00:00,184.7,0.0,0.0,0.0
2014-02-22 05:51:00+00:00,183.36667,0.0,0.0,0.0
2014-02-22 05:52:00+00:00,179.96666,0.0,0.0,0.0
2014-02-22 05:53:00+00:00,179.7,0.0,0.0,0.0
2014-02-22 05:54:00+00:00,174.6,0.0,0.0,0.0
2014-02-22 05:55:00+00:00,154.6,0.0,0.0,0.0
2014-02-22 05:56:00+00:00,155.08333,0.0,0.0,0.0
2014-02-22 05:57:00+00:00,154.41667,0.0,0.0,0.0
2014-02-22 05:58:00+00:00,154.73334,0.0,0.0,0.0
2014-02-22 05:59:00+00:00,155.26666,0.0,0.0,0.0
2014-02-22 06:00:00+00:00,156.35,0.0,0.0,0.0
2014-02-22 06:01:00+00:00,157.15,0.0,0.0,0.0
2014-02-22 06:02:00+00:00,157.1,0.0,0.0,0.0
2014-02-22 06:03:00+00:00,156.41667,0.0,0.0,0.0
2014-02-22 06:04:00+00:00,155.96666,0.0,0.0,0.0
2014-02-22 06:05:00+00:00,155.8,0.0,0.0,0.0
2014-02-22 06:06:00+00:00,154.83333,0.0,0.0,0.0
2014-02-22 06:07:00+00:00,154.96666,0.0,0.0,0.0
2014-02-22 06:08:00+00:00,155.4,0.0,0.0,0.0
2014-02-22 06:09:00+00:00,154.0,0.0,0.0,0.0
2014-02-22 06:10:00+00:00,153.96666,0.0,0.0,0.0
2014-02-22 06:11:00+00:00,153.85,0.0,0.0,0.0
2014-02-22 06:12:00+00:00,154.25,0.0,0.0,0.0
2014-02-22 06:13:00+00:00,154.43333,0.0,0.0,0.0
2014-02-22 06:14:00+00:00,153.9,0.0,0.0,0.0
