datetime,aggregate,fridge,tv,washing_machine
2014-03-01 01:29:00+00:00,160.0,0.0,0.0,0.0
2014-03-01 01:30:00+00:00,159.9,0.0,0.0,0.0
2014-03-01 01:31:00+00:00,159.81667,0.0,0.0,0.0
2014-03-01 01:32:00+00:00,160.48334,0.0,0.0,0.0
2014-03-01 01:33:00+00:00,159.6,0.0,0.0,0.0
2014-03-01 01:34:00+00:00,159.63333,0.0,0.0,0.0
2014-03-01 01:35:00+00:00,158.9,0.0,0.0,0.0
2014-03-01 01:36:00+00:00,159.28334,0.0,0.0,0.0
2014-03-01 01:37:00+00:00,159.61667,0.0,0.0,0.0
2014-03-01 01:38:00+00:00,159.86667,0.0,0.0,0.0
2014-03-01 01:39:00+00:00,158.86667,0.0,0.0,0.0
2014-03-01 01:40:00+00:00,159.05,0.0,0.0,0.0
2014-03-01 01:41:00+00:00,158.75,0.0,0.0,0.0
2014-03-01 01:42:00+00:00,158.85,0.0,0.0,0.0
2014-03-01 01:43:00+00:00,157.96666,0.0,0.0,0.0
2014-03-01 01:44:00+00:00,158.33333,0.0,0.0,0.0
2014-03-01 01:45:00+00:00,157.78334,0.0,0.0,0.0
2014-03-01 01:46:00+00:00,157.51666,0.0,0.0,0.0
2014-03-01 01:47:00+00:00,157.88333,0.0,0.0,0.0
2014-03-01 01:48:00+00:00,157.88333,0.0,0.0,0.0
2014-03-01 01:49:00+00:00,158.25,0.0,0.0,0.0
2014-03-01 01:50:00+00:00,158.7,0.0,0.0,0.0
2014-03-01 01:51:00+00:00,158.93333,0.0,0.0,0.0
2014-03-01 01:52:00+00:00,158.01666,0.0,0.0,0.0
2014-03-01 01:53:00+00:00,158.56667,0.0,0.0,0.0
2014-03-01 01:54:00+00:00,158.78334,0.0,0.0,0.0
2014-03-01 01:55:00+00:00,157.51666,0.0,0.0,0.0
2014-03-01 01:56:00+00:00,158.1,0.0,0.0,0.0
2014-03-01 01:57:00+00:00,157.96666,0.0,0.0,0.0
2014-03-01 01:58:00+00:00,156.15,0.0,0.0,0.0
2014-03-01 01:59:00+00:00,156.85,0.0,0.0,0.0
2014-03-01 02:00:00+00:00,158.58333,0.0,0.0,0.0
2014-03-01 02:01:00+00:00,158.0,0.0,0.0,0.0
2014-03-01 02:02:00+00:00,157.06667,0.0,0.0,0.0
2014-03-01 02:03:00+00:00,157.71666,0.0,0.0,0.0
2014-03-01 02:04:00+00:00,157.95,0.0,0.0,0.0
2014-03-01 02:05:00+00:00,157.48334,0.0,0.0,0.0
2014-03-01 02:06:00+00:00,156.1,0.0,0.0,0.0
2014-03-01 02:07:00+00:00,156.61667,0.0,0.0,0.0
2014-03-01 02:08:00+00:00,157.61667,0.0,0.0,0.0
2014-03-01 02:09:00+00:00,215.35,101.36667,0.0,0.0
2014-03-01 02:10:00+00:00,208.75,86.98333,0.0,0.0
2014-03-01 02:11:00+00:00,208.48334,88.73333,0.0,0.0
2014-03-01 02:12:00+00:00,208.78334,88.35,0.0,0.0
2014-03-01 02:13:00+00:00,207.38333,87.3,0.0,0.0
2014-03-01 02:14:00+00:00,206.2,86.53333,0.0,0.0
2014-03-01 02:15:00+00:00,205.63333,85.9,0.0,0.0
2014-03-01 02:16:00+00:00,205.85,85.11667,0.0,0.0
2014-03-01 02:17:00+00:00,204.38333,93.5,0.0,0.0
2014-03-01 02:18:00+00:00,203.95,84.13333,0.0,0.0
2014-03-01 02:19:00+00:00,201.51666,82.11667,0.0,0.0
2014-03-01 02:20:00+00:00,156.18333,0.0,0.0,0.0
2014-03-01 02:21:00+00:00,155.63333,0.0,0.0,0.0
2014-03-01 02:22:00+00:00,155.78334,0.0,0.0,0.0
2014-03-01 02:23:00+00:00,154.9,0.0,0.0,0.0
2014-03-01 02:24:00+00:00,155.51666,0.0,0.0,0.0
2014-03-01 02:25:00+00:00,154.33333,0.0,0.0,0.0
2014-03-01 02:26:00+00:00,154.51666,0.0,0.0,0.0
2014-03-01 02:27:00+00:00,154.53334,0.0,0.0,0.0
2014-03-01 02:28:00+00:00,154.36667,0.0,0.0,0.0
2014-03-01 02:29:00+00:00,153.96666,0.0,0.0,0.0
2014-03-01 02:30:00+00:00,153.8,0.0,0.0,0.0
2014-03-01 02:31:00+00:00,153.11667,0.0,0.0,0.0
2014-03-01 02:32:00+00:00,153.6,0.0,0.0,0.0
2014-03-01 02:33:00+00:00,154.18333,0.0,0.0,0.0
2014-03-01 02:34:00+00:00,154.21666,0.0,0.0,0.0
2014-03-01 02:35:00+00:00,155.16667,0.0,0.0,0.0
2014-03-01 02:36:00+00:00,155.43333,0.0,0.0,0.0
2014-03-01 02:37:00+00:00,155.46666,0.0,0.0,0.0
2014-03-01 02:38:00+00:00,154.38333,0.0,0.0,0.0
2014-03-01 02:39:00+00:00,153.15,0.0,0.0,0.0
2014-03-01 02:40:00+00:00,153.96666,0.0,0.0,0.0
2014-03-01 02:41:00+00:00,153.65,0.0,0.0,0.0
2014-03-01 02:42:00+00:00,153.66667,0.0,0.0,0.0
2014-03-01 02:43:00+00:00,153.45,0.0,0.0,0.0
2014-03-01 02:44:00+00:00,153.73334,0.0,0.0,0.0
2014-03-01 02:45:00+00:00,153.91667,0.0,0.0,0.0
2014-03-01 02:46:00+00:00,153.53334,0.0,0.0,0.0
2014-03-01 02:47:00+00:00,209.01666,87.38333,0.0,0.0
2014-03-01 02:48:00+00:00,201.9,84.23333,0.0,0.0
2014-03-01 02:49:00+00:00,203.0,84.066666,0.0,0.0
2014-03-01 02:50:00+00:00,204.75,86.65,0.0,0.0
2014-03-01 02:51:00+00:00,206.06667,88.5,0.0,0.0
2014-03-01 02:52:00+00:00,207.35,89.566666,0.0,0.0
2014-03-01 02:53:00+00:00,207.61667,88.88333,0.0,0.0
2014-03-01 02:54:00+00:00,206.3,88.75,0.0,0.0
2014-03-01 02:55:00+00:00,205.3,88.333336,0.0,0.0
2014-03-01 02:56:00+00:00,205.3,87.183334,0.0,0.0
2014-03-01 02:57:00+00:00,206.0,86.666664,0.0,0.0
2014-03-01 02:58:00+00:00,204.78334,85.88333,0.0,0.0
2014-03-01 02:59:00+00:00,204.8,86.2,0.0,0.0
2014-03-01 03:00:00+00:00,204.38333,86.36667,0.0,0.0
2014-03-01 03:01:00+00:00,204.63333,86.1,0.0,0.0
2014-03-01 03:02:00+00:00,204.86667,86.4,0.0,0.0
2014-03-01 03:03:00+00:00,205.5,86.25,0.0,0.0
2014-03-01 03:04:00+00:00,205.4,86.46667,0.0,0.0
2014-03-01 03:05:00+00:00,203.16667,86.36667,0.0,0.0
2014-03-01 03:06:00+00:00,204.48334,86.13333,0.0,0.0
2014-03-01 03:07:00+00:00,207.76666,90.53333,0.0,0.0
2014-03-01 03:08:00+00:00,207.88333,92.666664,0.0,0.0
2014-03-01 03:09:00+00:00,206.66667,90.38333,0.0,0.0
2014-03-01 03:10:00+00:00,205.26666,88.566666,0.0,0.0
2014-03-01 03:11:00+00:00,204.86667,87.25,0.0,0.0
2014-03-01 03:12:00+00:00,204.6,86.23333,0.0,0.0
2014-03-01 03:13:00+00:00,202.65,85.63333,0.0,0.0
2014-03-01 03:14:00+00:00,202.36667,85.05,0.0,0.0
