datetime,aggregate,fridge,tv,washing_machine
2013-10-29 16:34:00+00:00,172.85,0.0,0.0,0.0
2013-10-29 16:35:00+00:00,173.38333,0.0,0.0,0.0
2013-10-29 16:36:00+00:00,173.66667,0.0,0.0,0.0
2013-10-29 16:37:00+00:00,174.36667,0.0,0.0,0.0
2013-10-29 16:38:00+00:00,173.16667,0.0,0.0,0.0
2013-10-29 16:39:00+00:00,173.3,0.0,0.0,0.0
2013-10-29 16:40:00+00:00,174.1,0.0,0.0,0.0
2013-10-29 16:41:00+00:00,173.76666,0.0,0.0,0.0
2013-10-29 16:42:00+00:00,174.58333,0.0,0.0,0.0
2013-10-29 16:43:00+00:00,174.36667,0.0,0.0,0.0
2013-10-29 16:44:00+00:00,174.63333,0.0,0.0,0.0
2013-10-29 16:45:00+00:00,173.88333,0.0,0.0,0.0
2013-10-29 16:46:00+00:00,174.31667,0.0,0.0,0.0
2013-10-29 16:47:00+00:00,174.56667,0.0,0.0,0.0
2013-10-29 16:48:00+00:00,175.45,0.0,0.0,0.0
2013-10-29 16:49:00+00:00,175.88333,0.0,0.0,0.0
2013-10-29 16:50:00+00:00,173.95,0.0,0.0,0.0
2013-10-29 16:51:00+00:00,173.88333,0.0,0.0,0.0
2013-10-29 16:52:00+00:00,173.81667,0.0,0.0,0.0
2013-10-29 16:53:00+00:00,174.08333,0.0,0.0,0.0
2013-10-29 16:54:00+00:00,173.11667,0.0,0.0,0.0
2013-10-29 16:55:00+00:00,173.61667,0.0,0.0,0.0
2013-10-29 16:56:00+00:00,173.23334,0.0,0.0,0.0
2013-10-29 16:57:00+00:00,173.36667,0.0,0.0,0.0
2013-10-29 16:58:00+00:00,173.0,0.0,0.0,0.0
2013-10-29 16:59:00+00:00,173.06667,0.0,0.0,0.0
2013-10-29 17:00:00+00:00,231.7,109.96667,0.0,0.0
2013-10-29 17:01:00+00:00,234.33333,86.71667,0.0,0.0
2013-10-29 17:02:00+00:00,233.46666,87.166664,0.0,0.0
2013-10-29 17:03:00+00:00,232.31667,87.45,0.0,0.0
2013-10-29 17:04:00+00:00,232.51666,86.35,0.0,0.0
2013-10-29 17:05:00+00:00,231.36667,85.21667,0.0,0.0
2013-10-29 17:06:00+00:00,228.73334,84.816666,0.0,0.0
2013-10-29 17:07:00+00:00,228.55,84.13333,0.0,0.0
2013-10-29 17:08:00+00:00,229.0,83.683334,0.0,0.0
2013-10-29 17:09:00+00:00,228.55,82.63333,0.0,0.0
2013-10-29 17:10:00+00:00,199.2,51.933334,0.0,0.0
2013-10-29 17:11:00+00:00,173.36667,0.0,0.0,0.0
2013-10-29 17:12:00+00:00,174.3,0.0,0.0,0.0
2013-10-29 17:13:00+00:00,173.56667,0.0,0.0,0.0
2013-10-29 17:14:00+00:00,174.08333,0.0,0.0,0.0
2013-10-29 17:15:00+00:00,174.63333,0.0,0.0,0.0
2013-10-29 17:16:00+00:00,174.06667,0.0,0.0,0.0
2013-10-29 17:17:00+00:00,174.1,0.0,0.0,0.0
2013-10-29 17:18:00+00:00,174.25,0.0,0.0,0.0
2013-10-29 17:19:00+00:00,174.4,0.0,0.0,0.0
2013-10-29 17:20:00+00:00,174.15,0.0,0.0,0.0
2013-10-29 17:21:00+00:00,173.83333,0.0,0.0,0.0
2013-10-29 17:22:00+00:00,174.01666,0.0,0.0,0.0
2013-10-29 17:23:00+00:00,174.4,0.0,0.0,0.0
2013-10-29 17:24:00+00:00,174.65,0.0,0.0,0.0
2013-10-29 17:25:00+00:00,174.98334,0.0,0.0,0.0
2013-10-29 17:26:00+00:00,174.58333,0.0,0.0,0.0
2013-10-29 17:27:00+00:00,174.33333,0.0,0.0,0.0
2013-10-29 17:28:00+00:00,173.83333,0.0,0.0,0.0
2013-10-29 17:29:00+00:00,174.0,0.0,0.0,0.0
2013-10-29 17:30:00+00:00,175.21666,0.0,0.0,0.0
2013-10-29 17:31:00+00:00,176.15,0.0,0.0,0.0
2013-10-29 17:32:00+00:00,175.43333,0.0,0.0,0.0
2013-10-29 17:33:00+00:00,174.78334,0.0,0.0,0.0
2013-10-29 17:34:00+00:00,174.8,0.0,0.0,0.0
2013-10-29 17:35:00+00:00,175.05,0.0,0.0,0.0
2013-10-29 17:36:00+00:00,174.5,0.0,0.0,0.0
2013-10-29 17:37:00+00:00,174.26666,0.0,0.0,0.0
2013-10-29 17:38:00+00:00,175.08333,0.0,0.0,0.0
2013-10-29 17:39:00+00:00,174.78334,0.0,0.0,0.0
2013-10-29 17:40:00+00:00,175.21666,0.0,0.0,0.0
2013-10-29 17:41:00+00:00,173.71666,0.0,0.0,0.0
2013-10-29 17:42:00+00:00,203.53334,36.7,0.0,0.0
2013-10-29 17:43:00+00:00,233.13333,89.55,0.0,0.0
2013-10-29 17:44:00+00:00,229.13333,83.833336,0.0,0.0
2013-10-29 17:45:00+00:00,231.6,85.88333,0.0,0.0
2013-10-29 17:46:00+00:00,234.45,87.76667,0.0,0.0
2013-10-29 17:47:00+00:00,236.01666,89.36667,0.0,0.0
2013-10-29 17:48:00+00:00,232.78334,94.13333,0.0,0.0
2013-10-29 17:49:00+00:00,233.83333,88.916664,0.0,0.0
2013-10-29 17:50:00+00:00,232.45,88.51667,0.0,0.0
2013-10-29 17:51:00+00:00,232.51666,87.65,0.0,0.0
2013-10-29 17:52:00+00:00,233.16667,87.316666,0.0,0.0
2013-10-29 17:53:00+00:00,232.41667,86.63333,0.0,0.0
2013-10-29 17:54:00+00:00,230.7,86.416664,0.0,0.0
2013-10-29 17:55:00+00:00,229.53334,86.51667,0.0,0.0
2013-10-29 17:56:00+00:00,229.23334,86.53333,0.0,0.0
2013-10-29 17:57:00+00:00,231.21666,86.35,0.0,0.0
2013-10-29 17:58:00+00:00,230.75,86.51667,0.0,0.0
2013-10-29 17:59:00+00:00,231.86667,86.316666,0.0,0.0
2013-10-29 18:00:00+00:00,235.41667,86.4,0.0,0.0
2013-10-29 18:01:00+00:00,236.81667,88.85,0.0,0.0
2013-10-29 18:02:00+00:00,238.45,90.933334,0.0,0.0
2013-10-29 18:03:00+00:00,236.75,89.8,0.0,0.0
2013-10-29 18:04:00+00:00,233.96666,87.71667,0.0,0.0
2013-10-29 18:05:00+00:00,233.4,86.36667,0.0,0.0
2013-10-29 18:06:00+00:00,229.41667,84.6,0.0,0.0
2013-10-29 18:07:00+00:00,230.06667,83.9,0.0,0.0
2013-10-29 18:08:00+00:00,227.61667,83.13333,0.0,0.0
2013-10-29 18:09:00+00:00,226.85,82.86667,0.0,0.0
2013-10-29 18:10:00+00:00,188.36667,35.7,0.0,0.0
2013-10-29 18:11:00+00:00,173.7,0.0,0.0,0.0
2013-10-29 18:12:00+00:00,174.13333,0.0,0.0,0.0
2013-10-29 18:13:00+00:00,172.25,0.0,0.0,0.0
2013-10-29 18:14:00+00:00,173.16667,0.0,0.0,0.0
