datetime,aggregate,fridge,tv,washing_machine
2013-08-16 10:33:00+00:00,201.86667,88.666664,0.0,0.0
2013-08-16 10:34:00+00:00,201.46666,87.916664,0.0,0.0
2013-08-16 10:35:00+00:00,200.28334,87.25,0.0,0.0
2013-08-16 10:36:00+00:00,227.5,86.0,0.0,0.0
2013-08-16 10:37:00+00:00,237.76666,85.7,0.0,0.0
2013-08-16 10:38:00+00:00,236.5,85.1,0.0,0.0
2013-08-16 10:39:00+00:00,198.48334,84.566666,0.0,0.0
2013-08-16 10:40:00+00:00,195.66667,84.26667,0.0,0.0
2013-08-16 10:41:00+00:00,192.23334,84.05,0.0,0.0
2013-08-16 10:42:00+00:00,176.5,11.95,0.0,0.0
2013-08-16 10:43:00+00:00,175.83333,0.0,0.0,0.0
2013-08-16 10:44:00+00:00,175.9,0.0,0.0,0.0
2013-08-16 10:45:00+00:00,175.0,0.0,0.0,0.0
2013-08-16 10:46:00+00:00,205.23334,0.0,0.0,0.0
2013-08-16 10:47:00+00:00,206.73334,0.0,0.0,0.0
2013-08-16 10:48:00+00:00,206.71666,0.0,0.0,0.0
2013-08-16 10:49:00+00:00,205.88333,0.0,0.0,0.0
2013-08-16 10:50:00+00:00,205.56667,0.0,0.0,0.0
2013-08-16 10:51:00+00:00,205.66667,0.0,0.0,0.0
2013-08-16 10:52:00+00:00,184.23334,0.0,0.0,0.0
2013-08-16 10:53:00+00:00,174.61667,0.0,0.0,0.0
2013-08-16 10:54:00+00:00,277.6,70.3,0.0,0.0
2013-08-16 10:55:00+00:00,239.36667,89.7,0.0,0.0
2013-08-16 10:56:00+00:00,239.18333,89.01667,0.0,0.0
2013-08-16 10:57:00+00:00,242.35,102.6,0.0,0.0
2013-08-16 10:58:00+00:00,243.56667,94.183334,0.0,0.0
2013-08-16 10:59:00+00:00,281.1,95.7,0.0,0.0
2013-08-16 11:00:00+00:00,287.35,96.316666,0.0,0.0
2013-08-16 11:01:00+00:00,284.78333,94.76667,0.0,0.0
2013-08-16 11:02:00+00:00,255.9,93.933334,0.0,0.0
2013-08-16 11:03:00+00:00,244.16667,93.2,0.0,0.0
2013-08-16 11:04:00+00:00,243.6,92.933334,0.0,0.0
2013-08-16 11:05:00+00:00,243.16667,93.21667,0.0,0.0
2013-08-16 11:06:00+00:00,242.1,93.1,0.0,0.0
2013-08-16 11:07:00+00:00,241.55,92.9,0.0,0.0
2013-08-16 11:08:00+00:00,241.61667,92.916664,0.0,0.0
2013-08-16 11:09:00+00:00,242.51666,93.25,0.0,0.0
2013-08-16 11:10:00+00:00,277.65,93.0,0.0,0.0
2013-08-16 11:11:00+00:00,288.08334,94.96667,0.0,0.0
2013-08-16 11:12:00+00:00,289.91666,99.51667,0.0,0.0
2013-08-16 11:13:00+00:00,262.0,94.4,0.0,0.0
2013-08-16 11:14:00+00:00,323.28333,94.46667,0.0,0.0
2013-08-16 11:15:00+00:00,2602.1667,96.28333,0.0,0.0
2013-08-16 11:16:00+00:00,2365.8167,95.98333,0.0,0.0
2013-08-16 11:17:00+00:00,216.4,94.0,0.0,0.0
2013-08-16 11:18:00+00:00,244.33333,93.53333,0.0,0.0
2013-08-16 11:19:00+00:00,244.61667,93.63333,0.0,0.0
2013-08-16 11:20:00+00:00,249.88333,93.1,0.0,0.0
2013-08-16 11:21:00+00:00,284.86667,93.28333,0.0,0.0
2013-08-16 11:22:00+00:00,262.3,93.28333,0.0,0.0
2013-08-16 11:23:00+00:00,256.65,96.2,0.0,0.0
2013-08-16 11:24:00+00:00,254.15,94.71667,0.0,0.0
2013-08-16 11:25:00+00:00,254.55,94.11667,0.0,0.0
2013-08-16 11:26:00+00:00,254.13333,94.23333,0.0,0.0
2013-08-16 11:27:00+00:00,255.45,93.88333,0.0,0.0
2013-08-16 11:28:00+00:00,254.25,93.566666,0.0,0.0
2013-08-16 11:29:00+00:00,253.88333,92.88333,0.0,0.0
2013-08-16 11:30:00+00:00,253.31667,92.73333,0.0,0.0
2013-08-16 11:31:00+00:00,251.2,92.2,0.0,0.0
2013-08-16 11:32:00+00:00,187.8,31.066668,0.0,0.0
2013-08-16 11:33:00+00:00,174.55,0.0,0.0,0.0
2013-08-16 11:34:00+00:00,174.05,0.0,0.0,0.0
2013-08-16 11:35:00+00:00,175.1,2.2666667,0.0,0.0
2013-08-16 11:36:00+00:00,174.36667,0.0,0.0,0.0
2013-08-16 11:37:00+00:00,175.81667,2.4,0.0,0.0
2013-08-16 11:38:00+00:00,174.2,0.0,0.0,0.0
2013-08-16 11:39:00+00:00,174.61667,0.0,0.0,0.0
2013-08-16 11:40:00+00:00,174.4,0.0,0.0,0.0
2013-08-16 11:41:00+00:00,174.7,0.0,0.0,0.0
2013-08-16 11:42:00+00:00,174.36667,0.0,0.0,0.0
2013-08-16 11:43:00+00:00,175.33333,0.0,0.0,0.0
2013-08-16 11:44:00+00:00,174.5,0.0,0.0,0.0
2013-08-16 11:45:00+00:00,175.03334,0.0,0.0,0.0
2013-08-16 11:46:00+00:00,175.2,0.0,0.0,0.0
2013-08-16 11:47:00+00:00,174.65,0.0,0.0,0.0
2013-08-16 11:48:00+00:00,174.8,0.0,0.0,0.0
2013-08-16 11:49:00+00:00,173.46666,0.0,0.0,0.0
2013-08-16 11:50:00+00:00,173.91667,0.0,0.0,0.0
2013-08-16 11:51:00+00:00,174.5,0.0,0.0,0.0
2013-08-16 11:52:00+00:00,163.86667,0.0,0.0,0.0
2013-08-16 11:53:00+00:00,151.48334,0.0,0.0,0.0
2013-08-16 11:54:00+00:00,151.75,0.0,0.0,0.0
2013-08-16 11:55:00+00:00,153.76666,0.0,0.0,0.0
2013-08-16 11:56:00+00:00,157.6,0.0,0.0,0.0
2013-08-16 11:57:00+00:00,174.95,0.0,0.0,0.0
2013-08-16 11:58:00+00:00,181.06667,0.0,0.0,0.0
2013-08-16 11:59:00+00:00,180.18333,0.0,0.0,0.0
2013-08-16 12:00:00+00:00,172.88333,0.0,0.0,0.0
2013-08-16 12:01:00+00:00,156.56667,0.0,0.0,0.0
2013-08-16 12:02:00+00:00,157.08333,0.0,0.0,0.0
2013-08-16 12:03:00+00:00,157.86667,0.0,0.0,0.0
2013-08-16 12:04:00+00:00,152.98334,0.0,0.0,0.0
2013-08-16 12:05:00+00:00,159.73334,0.0,0.0,0.0
2013-08-16 12:06:00+00:00,175.83333,0.0,0.0,0.0
2013-08-16 12:07:00+00:00,204.05,25.833334,0.0,0.0
2013-08-16 12:08:00+00:00,239.55,92.4,0.0,0.0
2013-08-16 12:09:00+00:00,203.18333,88.03333,0.0,0.0
2013-08-16 12:10:00+00:00,204.88333,87.9,0.0,1.1666666
2013-08-16 12:11:00+00:00,256.45,86.95,0.0,24.066668
2013-08-16 12:12:00+00:00,482.63333,86.416664,0.0,83.1
2013-08-16 12:13:00+00:00,582.5,85.26667,0.0,117.76667
2013-08-16 12:14:00+00:00,1860.0333,84.86667,0.0,1379.3
