datetime,aggregate,fridge,tv,washing_machine
2014-09-15 09:48:00+00:00,827.25,89.21667,0.0,194.88333
2014-09-15 09:49:00+00:00,713.0333,88.683334,0.0,131.08333
2014-09-15 09:50:00+00:00,718.2,88.76667,0.0,182.23334
2014-09-15 09:51:00+00:00,780.2833,88.88333,0.0,156.46666
2014-09-15 09:52:00+00:00,704.56665,88.88333,0.0,149.53334
2014-09-15 09:53:00+00:00,795.65,97.96667,0.0,181.05
2014-09-15 09:54:00+00:00,738.48334,88.933334,0.0,185.41667
2014-09-15 09:55:00+00:00,654.68335,89.25,0.0,161.65
2014-09-15 09:56:00+00:00,331.9,89.76667,0.0,34.4
2014-09-15 09:57:00+00:00,411.4,91.28333,0.0,65.183334
2014-09-15 09:58:00+00:00,330.83334,89.183334,0.0,14.7
2014-09-15 09:59:00+00:00,432.43332,86.583336,0.0,71.166664
2014-09-15 10:00:00+00:00,349.8,85.166664,0.0,33.733334
2014-09-15 10:01:00+00:00,432.76666,84.083336,0.0,62.9
2014-09-15 10:02:00+00:00,360.03333,43.15,0.0,88.13333
2014-09-15 10:03:00+00:00,408.8,0.0,0.0,112.25
2014-09-15 10:04:00+00:00,287.03333,0.0,0.0,59.116665
2014-09-15 10:05:00+00:00,425.85,0.0,0.0,52.15
2014-09-15 10:06:00+00:00,655.7,0.0,0.0,124.416664
2014-09-15 10:07:00+00:00,605.63336,0.0,0.0,124.13333
2014-09-15 10:08:00+00:00,615.45,0.0,0.0,113.28333
2014-09-15 10:09:00+00:00,842.1,0.0,0.0,187.63333
2014-09-15 10:10:00+00:00,803.88336,0.0,0.0,248.33333
2014-09-15 10:11:00+00:00,366.21667,0.0,0.0,104.36667
2014-09-15 10:12:00+00:00,320.3,0.0,0.0,46.016666
2014-09-15 10:13:00+00:00,917.3333,0.0,0.0,58.066666
2014-09-15 10:14:00+00:00,1064.6167,0.0,0.0,200.6
2014-09-15 10:15:00+00:00,670.98334,0.0,0.0,334.56668
2014-09-15 10:16:00+00:00,1630.5667,0.0,0.0,96.45
2014-09-15 10:17:00+00:00,989.3,0.0,0.0,75.78333
2014-09-15 10:18:00+00:00,863.7833,0.0,0.0,140.98334
2014-09-15 10:19:00+00:00,999.38336,0.0,0.0,172.16667
2014-09-15 10:20:00+00:00,1143.4333,0.0,0.0,143.2
2014-09-15 10:21:00+00:00,803.36664,0.0,0.0,229.55
2014-09-15 10:22:00+00:00,382.28333,0.0,0.0,266.78333
2014-09-15 10:23:00+00:00,360.96667,0.0,0.0,109.48333
2014-09-15 10:24:00+00:00,367.58334,0.0,0.0,106.333336
2014-09-15 10:25:00+00:00,377.08334,0.0,0.0,36.7
2014-09-15 10:26:00+00:00,347.95,0.0,0.0,52.883335
2014-09-15 10:27:00+00:00,515.26666,0.0,0.0,230.31667
2014-09-15 10:28:00+00:00,554.8333,0.0,0.0,337.76666
2014-09-15 10:29:00+00:00,536.0833,2.8333333,0.0,304.96667
2014-09-15 10:30:00+00:00,470.31668,0.85,0.0,268.35
2014-09-15 10:31:00+00:00,379.2,0.0,0.0,130.76666
2014-09-15 10:32:00+00:00,512.0333,0.0,0.0,264.46667
2014-09-15 10:33:00+00:00,740.55,0.0,0.0,389.15
2014-09-15 10:34:00+00:00,684.5333,0.0,0.0,392.08334
2014-09-15 10:35:00+00:00,443.0,0.0,0.0,228.86667
2014-09-15 10:36:00+00:00,212.98334,0.0,0.0,45.166668
2014-09-15 10:37:00+00:00,273.8,0.0,0.0,59.85
2014-09-15 10:38:00+00:00,210.48334,0.0,0.0,0.0
2014-09-15 10:39:00+00:00,209.53334,0.0,0.0,0.0
2014-09-15 10:40:00+00:00,209.0,0.0,0.0,0.0
2014-09-15 10:41:00+00:00,207.31667,0.0,0.0,0.0
2014-09-15 10:42:00+00:00,208.5,0.0,0.0,0.0
2014-09-15 10:43:00+00:00,207.06667,0.0,0.0,0.0
2014-09-15 10:44:00+00:00,208.73334,0.0,0.0,0.0
2014-09-15 10:45:00+00:00,208.18333,0.0,0.0,0.0
2014-09-15 10:46:00+00:00,269.46667,170.26666,0.0,0.0
2014-09-15 10:47:00+00:00,275.28333,88.01667,0.0,0.0
2014-09-15 10:48:00+00:00,275.81668,88.583336,0.0,0.0
2014-09-15 10:49:00+00:00,274.4,88.15,0.0,0.0
2014-09-15 10:50:00+00:00,273.26666,87.21667,0.0,0.0
2014-09-15 10:51:00+00:00,272.8,86.63333,0.0,0.0
2014-09-15 10:52:00+00:00,273.73334,85.88333,0.0,0.0
2014-09-15 10:53:00+00:00,271.81668,84.88333,0.0,0.0
2014-09-15 10:54:00+00:00,272.55,84.26667,0.0,0.0
2014-09-15 10:55:00+00:00,272.36667,84.0,0.0,0.0
2014-09-15 10:56:00+00:00,271.3,83.38333,0.0,0.0
2014-09-15 10:57:00+00:00,217.8,15.216666,0.0,0.0
2014-09-15 10:58:00+00:00,207.7,0.0,0.0,0.0
2014-09-15 10:59:00+00:00,209.08333,0.0,0.0,0.0
2014-09-15 11:00:00+00:00,213.25,0.0,0.0,0.0
2014-09-15 11:01:00+00:00,210.66667,0.0,0.0,0.0
2014-09-15 11:02:00+00:00,211.53334,0.0,0.0,0.0
2014-09-15 11:03:00+00:00,211.48334,0.0,0.0,0.0
2014-09-15 11:04:00+00:00,211.06667,0.0,0.0,0.0
2014-09-15 11:05:00+00:00,210.95,0.0,0.0,0.0
2014-09-15 11:06:00+00:00,209.35,0.0,0.0,0.0
2014-09-15 11:07:00+00:00,208.76666,0.0,0.0,0.0
2014-09-15 11:08:00+00:00,206.65,0.0,0.0,0.0
2014-09-15 11:09:00+00:00,208.53334,0.0,0.0,0.0
2014-09-15 11:10:00+00:00,207.2,0.0,0.0,0.0
2014-09-15 11:11:00+00:00,207.9,0.0,0.0,0.0
2014-09-15 11:12:00+00:00,207.06667,0.0,0.0,0.0
2014-09-15 11:13:00+00:00,208.0,0.0,0.0,0.0
2014-09-15 11:14:00+00:00,208.73334,0.0,0.0,0.0
2014-09-15 11:15:00+00:00,210.5,0.0,0.0,0.0
2014-09-15 11:16:00+00:00,209.83333,0.0,0.0,0.0
2014-09-15 11:17:00+00:00,219.35,0.0,0.0,6.8333335
2014-09-15 11:18:00+00:00,361.4,0.0,0.0,65.78333
2014-09-15 11:19:00+00:00,554.7,0.0,0.0,126.28333
2014-09-15 11:20:00+00:00,1415.2667,0.0,0.0,1413.9833
2014-09-15 11:21:00+00:00,2237.5,0.0,0.0,1942.0333
2014-09-15 11:22:00+00:00,2316.1833,0.0,0.0,1889.8334
2014-09-15 11:23:00+00:00,2321.1833,52.966667,0.0,1886.5
2014-09-15 11:24:00+00:00,2271.7834,90.333336,0.0,1687.7667
2014-09-15 11:25:00+00:00,1715.5333,85.46667,0.0,1184.4333
2014-09-15 11:26:00+00:00,2275.7,87.98333,0.0,1822.75
2014-09-15 11:27:00+00:00,2301.6,90.61667,0.0,1803.8
2014-09-15 11:28:00+00:00,2233.0,91.833336,0.0,1958.1167
2014-09-15 11:29:00+00:00,2239.8667,92.0,0.0,1803.9333
