datetime,aggregate,fridge,tv,washing_machine
2014-11-01 12:06:00+00:00,171.68333,0.0,0.0,0.0
2014-11-01 12:07:00+00:00,171.0,0.0,0.0,0.0
2014-11-01 12:08:00+00:00,170.26666,0.0,0.0,0.0
2014-11-01 12:09:00+00:00,171.33333,0.0,0.0,0.0
2014-11-01 12:10:00+00:00,170.83333,0.0,0.0,0.0
2014-11-01 12:11:00+00:00,170.6,0.0,0.0,0.0
2014-11-01 12:12:00+00:00,171.01666,0.0,0.0,0.0
2014-11-01 12:13:00+00:00,171.7,0.0,0.0,0.0
2014-11-01 12:14:00+00:00,171.6,0.0,0.0,0.0
2014-11-01 12:15:00+00:00,171.1,0.0,0.0,0.0
2014-11-01 12:16:00+00:00,170.71666,0.0,0.0,0.0
2014-11-01 12:17:00+00:00,206.3,33.0,0.0,0.0
2014-11-01 12:18:00+00:00,240.36667,91.63333,0.0,0.0
2014-11-01 12:19:00+00:00,236.53334,89.4,0.0,0.0
2014-11-01 12:20:00+00:00,236.6,89.53333,0.0,0.0
2014-11-01 12:21:00+00:00,236.3,88.88333,0.0,0.0
2014-11-01 12:22:00+00:00,234.21666,88.066666,0.0,0.0
2014-11-01 12:23:00+00:00,233.7,87.416664,0.0,0.0
2014-11-01 12:24:00+00:00,234.08333,86.833336,0.0,0.0
2014-11-01 12:25:00+00:00,236.03334,85.9,0.0,0.0
2014-11-01 12:26:00+00:00,232.15,85.38333,0.0,0.0
2014-11-01 12:27:00+00:00,231.25,84.76667,0.0,0.0
2014-11-01 12:28:00+00:00,217.4,80.21667,0.0,0.0
2014-11-01 12:29:00+00:00,170.96666,0.0,0.0,0.0
2014-11-01 12:30:00+00:00,171.9,0.0,0.0,0.0
2014-11-01 12:31:00+00:00,171.6,0.0,0.0,0.0
2014-11-01 12:32:00+00:00,171.2,0.0,0.0,0.0
2014-11-01 12:33:00+00:00,170.15,0.0,0.0,0.0
2014-11-01 12:34:00+00:00,170.83333,0.0,0.0,0.0
2014-11-01 12:35:00+00:00,171.41667,0.0,0.0,0.0
2014-11-01 12:36:00+00:00,171.9,0.0,0.0,0.0
2014-11-01 12:37:00+00:00,171.0,0.0,0.0,0.0
2014-11-01 12:38:00+00:00,170.95,0.0,0.0,0.0
2014-11-01 12:39:00+00:00,171.48334,0.0,0.0,0.0
2014-11-01 12:40:00+00:00,171.21666,0.0,0.0,0.0
2014-11-01 12:41:00+00:00,171.73334,0.0,0.0,0.0
2014-11-01 12:42:00+00:00,171.38333,0.0,0.0,0.0
2014-11-01 12:43:00+00:00,171.48334,0.0,0.0,0.0
2014-11-01 12:44:00+00:00,171.6,0.0,0.0,0.0
2014-11-01 12:45:00+00:00,170.6,0.0,0.0,0.0
2014-11-01 12:46:00+00:00,171.38333,0.0,0.0,0.0
2014-11-01 12:47:00+00:00,203.65,29.866667,0.0,0.0
2014-11-01 12:48:00+00:00,239.58333,91.666664,0.0,0.0
2014-11-01 12:49:00+00:00,233.73334,85.933334,0.0,0.0
2014-11-01 12:50:00+00:00,236.15,88.85,0.0,0.0
2014-11-01 12:51:00+00:00,239.06667,91.36667,0.0,0.0
2014-11-01 12:52:00+00:00,241.23334,92.933334,0.0,0.0
2014-11-01 12:53:00+00:00,240.86667,93.666664,0.0,0.0
2014-11-01 12:54:00+00:00,241.86667,93.333336,0.0,0.0
2014-11-01 12:55:00+00:00,239.93333,96.35,0.0,0.0
2014-11-01 12:56:00+00:00,238.95,91.0,0.0,0.0
2014-11-01 12:57:00+00:00,237.76666,90.76667,0.0,0.0
2014-11-01 12:58:00+00:00,237.3,90.433334,0.0,0.0
2014-11-01 12:59:00+00:00,238.51666,90.566666,0.0,0.0
2014-11-01 13:00:00+00:00,237.9,90.36667,0.0,0.0
2014-11-01 13:01:00+00:00,238.15,90.26667,0.0,0.0
2014-11-01 13:02:00+00:00,237.93333,90.73333,0.0,0.0
2014-11-01 13:03:00+00:00,239.21666,90.53333,0.0,0.0
2014-11-01 13:04:00+00:00,238.18333,91.1,0.0,0.0
2014-11-01 13:05:00+00:00,238.63333,90.75,0.0,0.0
2014-11-01 13:06:00+00:00,237.56667,90.85,0.0,0.0
2014-11-01 13:07:00+00:00,238.18333,90.63333,0.0,0.0
2014-11-01 13:08:00+00:00,240.56667,92.45,0.0,0.0
2014-11-01 13:09:00+00:00,238.86667,92.6,0.0,0.0
2014-11-01 13:10:00+00:00,236.11667,89.75,0.0,0.0
2014-11-01 13:11:00+00:00,233.75,87.666664,0.0,0.0
2014-11-01 13:12:00+00:00,233.6,86.35,0.0,0.0
2014-11-01 13:13:00+00:00,231.95,85.8,0.0,0.0
2014-11-01 13:14:00+00:00,231.66667,85.0,0.0,0.0
2014-11-01 13:15:00+00:00,204.46666,54.7,0.0,0.0
2014-11-01 13:16:00+00:00,171.2,0.0,0.0,0.0
2014-11-01 13:17:00+00:00,171.4,0.0,0.0,0.0
2014-11-01 13:18:00+00:00,170.31667,0.0,0.0,0.0
2014-11-01 13:19:00+00:00,170.1,0.0,0.0,0.0
2014-11-01 13:20:00+00:00,170.55,0.0,0.0,0.0
2014-11-01 13:21:00+00:00,170.36667,0.0,0.0,0.0
2014-11-01 13:22:00+00:00,170.55,0.0,0.0,0.0
2014-11-01 13:23:00+00:00,170.16667,0.0,0.0,0.0
2014-11-01 13:24:00+00:00,170.81667,0.0,0.0,0.0
2014-11-01 13:25:00+00:00,171.2,0.0,0.0,0.0
2014-11-01 13:26:00+00:00,170.26666,0.0,0.0,0.0
2014-11-01 13:27:00+00:00,171.08333,0.0,0.0,0.0
2014-11-01 13:28:00+00:00,170.36667,0.0,0.0,0.0
2014-11-01 13:29:00+00:00,169.96666,0.0,0.0,0.0
2014-11-01 13:30:00+00:00,170.8,0.0,0.0,0.0
2014-11-01 13:31:00+00:00,171.0,0.0,0.0,0.0
2014-11-01 13:32:00+00:00,171.18333,0.0,0.0,0.0
2014-11-01 13:33:00+00:00,170.3,0.0,0.0,0.0
2014-11-01 13:34:00+00:00,171.51666,0.0,0.0,0.0
2014-11-01 13:35:00+00:00,171.61667,0.0,0.0,0.0
2014-11-01 13:36:00+00:00,170.93333,0.0,0.0,0.0
2014-11-01 13:37:00+00:00,171.26666,0.0,0.0,0.0
2014-11-01 13:38:00+00:00,170.4,0.0,0.0,0.0
2014-11-01 13:39:00+00:00,170.18333,0.0,0.0,0.0
2014-11-01 13:40:00+00:00,170.36667,0.0,0.0,0.0
2014-11-01 13:41:00+00:00,170.33333,0.0,0.0,0.0
2014-11-01 13:42:00+00:00,171.4,0.0,0.0,0.0
2014-11-01 13:43:00+00:00,170.76666,0.0,0.0,0.0
2014-11-01 13:44:00+00:00,171.08333,0.0,0.0,0.0
