datetime,aggregate,fridge,tv,washing_machine
2014-06-21 11:18:00+00:00,228.71666,0.0,0.0,0.0
2014-06-21 11:19:00+00:00,228.85,0.0,0.0,0.0
2014-06-21 11:20:00+00:00,228.28334,0.0,0.0,0.0
2014-06-21 11:21:00+00:00,227.83333,0.0,0.0,0.0
2014-06-21 11:22:00+00:00,228.05,0.0,0.0,0.0
2014-06-21 11:23:00+00:00,228.71666,0.0,0.0,0.0
2014-06-21 11:24:00+00:00,230.21666,0.0,0.0,0.0
2014-06-21 11:25:00+00:00,227.53334,0.0,0.0,0.0
2014-06-21 11:26:00+00:00,230.31667,0.0,0.0,0.0
2014-06-21 11:27:00+00:00,228.91667,0.0,0.0,0.0
2014-06-21 11:28:00+00:00,230.65,0.0,0.0,0.0
2014-06-21 11:29:00+00:00,229.05,0.0,0.0,0.0
2014-06-21 11:30:00+00:00,228.21666,0.0,0.0,0.0
2014-06-21 11:31:00+00:00,228.95,0.0,0.0,0.0
2014-06-21 11:32:00+00:00,228.16667,0.0,0.0,0.0
2014-06-21 11:33:00+00:00,228.5,0.0,0.0,0.0
2014-06-21 11:34:00+00:00,228.18333,0.0,0.0,0.0
2014-06-21 11:35:00+00:00,229.08333,0.0,0.0,0.0
2014-06-21 11:36:00+00:00,271.91666,75.3,0.0,0.0
2014-06-21 11:37:00+00:00,301.75,91.583336,0.0,0.0
2014-06-21 11:38:00+00:00,299.05,89.1,0.0,0.0
2014-06-21 11:39:00+00:00,301.43332,88.933334,0.0,0.0
2014-06-21 11:40:00+00:00,300.26666,88.25,0.0,0.0
2014-06-21 11:41:00+00:00,297.98334,87.4,0.0,0.0
2014-06-21 11:42:00+00:00,297.65,86.25,0.0,0.0
2014-06-21 11:43:00+00:00,296.85,90.15,0.0,0.0
2014-06-21 11:44:00+00:00,294.78333,85.25,0.0,0.0
2014-06-21 11:45:00+00:00,293.68332,84.78333,0.0,0.0
2014-06-21 11:46:00+00:00,295.0,84.36667,0.0,0.0
2014-06-21 11:47:00+00:00,247.71666,29.4,0.0,0.0
2014-06-21 11:48:00+00:00,231.8,0.0,0.0,0.0
2014-06-21 11:49:00+00:00,231.88333,0.0,0.0,0.0
2014-06-21 11:50:00+00:00,231.43333,0.0,0.0,0.0
2014-06-21 11:51:00+00:00,231.11667,0.0,0.0,0.0
2014-06-21 11:52:00+00:00,229.8,0.0,0.0,0.0
2014-06-21 11:53:00+00:00,230.83333,0.0,0.0,0.0
2014-06-21 11:54:00+00:00,230.15,0.0,0.0,0.0
2014-06-21 11:55:00+00:00,229.25,0.0,0.0,0.0
2014-06-21 11:56:00+00:00,229.88333,0.0,0.0,0.0
2014-06-21 11:57:00+00:00,229.83333,0.0,0.0,0.0
2014-06-21 11:58:00+00:00,229.16667,0.0,0.0,0.0
2014-06-21 11:59:00+00:00,229.05,0.0,0.0,0.0
2014-06-21 12:00:00+00:00,285.03333,47.083332,0.0,0.0
2014-06-21 12:01:00+00:00,301.03333,89.5,0.0,0.0
2014-06-21 12:02:00+00:00,298.46667,86.21667,0.0,0.0
2014-06-21 12:03:00+00:00,304.35,89.61667,0.0,0.0
2014-06-21 12:04:00+00:00,308.6,91.5,0.0,0.0
2014-06-21 12:05:00+00:00,307.93332,93.35,0.0,0.0
2014-06-21 12:06:00+00:00,306.33334,94.03333,0.0,0.0
2014-06-21 12:07:00+00:00,306.56668,93.5,0.0,0.0
2014-06-21 12:08:00+00:00,305.18332,92.36667,0.0,0.0
2014-06-21 12:09:00+00:00,300.91666,91.13333,0.0,0.0
2014-06-21 12:10:00+00:00,301.55,91.03333,0.0,0.0
2014-06-21 12:11:00+00:00,302.7,90.5,0.0,0.0
2014-06-21 12:12:00+00:00,301.88333,90.76667,0.0,0.0
2014-06-21 12:13:00+00:00,301.46667,90.666664,0.0,0.0
2014-06-21 12:14:00+00:00,303.15,90.8,0.0,0.0
2014-06-21 12:15:00+00:00,303.11667,90.8,0.0,0.0
2014-06-21 12:16:00+00:00,303.91666,91.13333,0.0,0.0
2014-06-21 12:17:00+00:00,303.58334,91.13333,0.0,0.0
2014-06-21 12:18:00+00:00,301.98334,91.13333,0.0,0.0
2014-06-21 12:19:00+00:00,301.8,91.23333,0.0,0.0
2014-06-21 12:20:00+00:00,297.9,91.1,0.0,0.0
2014-06-21 12:21:00+00:00,302.46667,91.916664,0.0,0.0
2014-06-21 12:22:00+00:00,304.28333,92.166664,0.0,0.0
2014-06-21 12:23:00+00:00,300.58334,89.13333,0.0,0.0
2014-06-21 12:24:00+00:00,295.95,86.683334,0.0,0.0
2014-06-21 12:25:00+00:00,248.63333,27.233334,0.0,0.0
2014-06-21 12:26:00+00:00,230.13333,0.0,0.0,0.0
2014-06-21 12:27:00+00:00,229.61667,0.0,0.0,0.0
2014-06-21 12:28:00+00:00,230.13333,0.0,0.0,0.0
2014-06-21 12:29:00+00:00,229.63333,0.0,0.0,0.0
2014-06-21 12:30:00+00:00,229.26666,0.0,0.0,0.0
2014-06-21 12:31:00+00:00,230.45,0.0,0.0,0.0
2014-06-21 12:32:00+00:00,231.0,0.0,0.0,0.0
2014-06-21 12:33:00+00:00,229.56667,0.0,0.0,0.0
2014-06-21 12:34:00+00:00,230.43333,0.0,0.0,0.0
2014-06-21 12:35:00+00:00,228.9,0.0,0.0,0.0
2014-06-21 12:36:00+00:00,228.81667,0.0,0.0,0.0
2014-06-21 12:37:00+00:00,229.88333,0.0,0.0,0.0
2014-06-21 12:38:00+00:00,230.46666,0.0,0.0,0.0
2014-06-21 12:39:00+00:00,229.35,0.0,0.0,0.0
2014-06-21 12:40:00+00:00,230.43333,0.0,0.0,0.0
2014-06-21 12:41:00+00:00,229.68333,0.0,0.0,0.0
2014-06-21 12:42:00+00:00,230.15,0.0,0.0,0.0
2014-06-21 12:43:00+00:00,228.28334,0.0,0.0,0.0
2014-06-21 12:44:00+00:00,229.83333,0.0,0.0,0.0
2014-06-21 12:45:00+00:00,227.35,0.0,0.0,0.0
2014-06-21 12:46:00+00:00,230.7,0.0,0.0,0.0
2014-06-21 12:47:00+00:00,228.51666,0.0,0.0,0.0
2014-06-21 12:48:00+00:00,228.51666,0.0,0.0,0.0
2014-06-21 12:49:00+00:00,227.73334,0.0,0.0,0.0
2014-06-21 12:50:00+00:00,229.8,0.0,0.0,0.0
2014-06-21 12:51:00+00:00,228.18333,0.0,0.0,0.0
2014-06-21 12:52:00+00:00,230.03334,0.0,0.0,0.0
2014-06-21 12:53:00+00:00,230.6,0.0,0.0,0.0
2014-06-21 12:54:00+00:00,230.56667,0.0,0.0,0.0
2014-06-21 12:55:00+00:00,230.18333,0.0,0.0,0.0
2014-06-21 12:56:00+00:00,230.81667,0.0,0.0,0.0
2014-06-21 12:57:00+00:00,231.0,0.0,0.0,0.0
2014-06-21 12:58:00+00:00,229.7,0.0,0.0,0.0
2014-06-21 12:59:00+00:00,230.51666,0.0,0.0,0.0
