datetime,aggregate,fridge,tv,washing_machine
2014-06-14 22:36:00+00:00,352.98334,245.43333,0.0,0.0
2014-06-14 22:37:00+00:00,354.26666,245.1,0.0,0.0
2014-06-14 22:38:00+00:00,355.71667,247.65,0.0,0.0
2014-06-14 22:39:00+00:00,356.33334,249.66667,0.0,0.0
2014-06-14 22:40:00+00:00,357.3,249.2,0.0,0.0
2014-06-14 22:41:00+00:00,356.91666,249.91667,0.0,0.0
2014-06-14 22:42:00+00:00,357.11667,249.71666,0.0,0.0
2014-06-14 22:43:00+00:00,354.03333,249.86667,0.0,0.0
2014-06-14 22:44:00+00:00,355.71667,250.65,0.0,0.0
2014-06-14 22:45:00+00:00,355.11667,250.5,0.0,0.0
2014-06-14 22:46:00+00:00,209.23334,92.73333,0.0,0.0
2014-06-14 22:47:00+00:00,152.91667,0.0,0.0,0.0
2014-06-14 22:48:00+00:00,152.18333,0.0,0.0,0.0
2014-06-14 22:49:00+00:00,153.15,0.0,0.0,0.0
2014-06-14 22:50:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 22:51:00+00:00,154.01666,0.0,0.0,0.0
2014-06-14 22:52:00+00:00,153.13333,0.0,0.0,0.0
2014-06-14 22:53:00+00:00,153.3,0.0,0.0,0.0
2014-06-14 22:54:00+00:00,153.71666,0.0,0.0,0.0
2014-06-14 22:55:00+00:00,154.1,0.0,0.0,0.0
2014-06-14 22:56:00+00:00,154.18333,0.0,0.0,0.0
2014-06-14 22:57:00+00:00,153.6,0.0,0.0,0.0
2014-06-14 22:58:00+00:00,153.76666,0.0,0.0,0.0
2014-06-14 22:59:00+00:00,185.16667,32.666668,0.0,0.0
2014-06-14 23:00:00+00:00,220.78334,99.0,0.0,0.0
2014-06-14 23:01:00+00:00,205.76666,88.78333,0.0,0.0
2014-06-14 23:02:00+00:00,207.13333,85.416664,0.0,0.0
2014-06-14 23:03:00+00:00,210.15,88.61667,0.0,0.0
2014-06-14 23:04:00+00:00,209.8,89.45,0.0,0.0
2014-06-14 23:05:00+00:00,209.0,89.8,0.0,0.0
2014-06-14 23:06:00+00:00,209.26666,89.9,0.0,0.0
2014-06-14 23:07:00+00:00,208.51666,90.0,0.0,0.0
2014-06-14 23:08:00+00:00,207.61667,89.566666,0.0,0.0
2014-06-14 23:09:00+00:00,208.7,90.2,0.0,0.0
2014-06-14 23:10:00+00:00,208.0,90.13333,0.0,0.0
2014-06-14 23:11:00+00:00,206.53334,89.73333,0.0,0.0
2014-06-14 23:12:00+00:00,208.36667,90.01667,0.0,0.0
2014-06-14 23:13:00+00:00,209.75,95.23333,0.0,0.0
2014-06-14 23:14:00+00:00,210.66667,90.23333,0.0,0.0
2014-06-14 23:15:00+00:00,209.88333,90.53333,0.0,0.0
2014-06-14 23:16:00+00:00,210.21666,90.75,0.0,0.0
2014-06-14 23:17:00+00:00,209.21666,90.9,0.0,0.0
2014-06-14 23:18:00+00:00,210.33333,91.13333,0.0,0.0
2014-06-14 23:19:00+00:00,210.86667,91.25,0.0,0.0
2014-06-14 23:20:00+00:00,210.08333,91.433334,0.0,0.0
2014-06-14 23:21:00+00:00,210.85,91.28333,0.0,0.0
2014-06-14 23:22:00+00:00,210.56667,91.46667,0.0,0.0
2014-06-14 23:23:00+00:00,212.43333,93.2,0.0,0.0
2014-06-14 23:24:00+00:00,219.93333,99.666664,0.0,0.0
2014-06-14 23:25:00+00:00,221.4,106.583336,0.0,0.0
2014-06-14 23:26:00+00:00,220.2,101.166664,0.0,0.0
2014-06-14 23:27:00+00:00,218.15,98.96667,0.0,0.0
2014-06-14 23:28:00+00:00,215.98334,97.183334,0.0,0.0
2014-06-14 23:29:00+00:00,214.61667,105.28333,0.0,0.0
2014-06-14 23:30:00+00:00,213.7,94.1,0.0,0.0
2014-06-14 23:31:00+00:00,213.76666,93.35,0.0,0.0
2014-06-14 23:32:00+00:00,211.73334,92.21667,0.0,0.0
2014-06-14 23:33:00+00:00,209.93333,91.46667,0.0,0.0
2014-06-14 23:34:00+00:00,209.78334,90.51667,0.0,0.0
2014-06-14 23:35:00+00:00,209.1,89.76667,0.0,0.0
2014-06-14 23:36:00+00:00,208.3,89.01667,0.0,0.0
2014-06-14 23:37:00+00:00,207.38333,88.55,0.0,0.0
2014-06-14 23:38:00+00:00,206.76666,87.85,0.0,0.0
2014-06-14 23:39:00+00:00,205.46666,87.23333,0.0,0.0
2014-06-14 23:40:00+00:00,206.58333,86.85,0.0,0.0
2014-06-14 23:41:00+00:00,205.06667,86.0,0.0,0.0
2014-06-14 23:42:00+00:00,204.75,85.916664,0.0,0.0
2014-06-14 23:43:00+00:00,203.33333,85.45,0.0,0.0
2014-06-14 23:44:00+00:00,203.51666,85.13333,0.0,0.0
2014-06-14 23:45:00+00:00,203.91667,84.4,0.0,0.0
2014-06-14 23:46:00+00:00,202.76666,84.0,0.0,0.0
2014-06-14 23:47:00+00:00,201.46666,83.9,0.0,0.0
2014-06-14 23:48:00+00:00,201.41667,83.53333,0.0,0.0
2014-06-14 23:49:00+00:00,200.65,83.25,0.0,0.0
2014-06-14 23:50:00+00:00,202.61667,83.0,0.0,0.0
2014-06-14 23:51:00+00:00,201.0,82.85,0.0,0.0
2014-06-14 23:52:00+00:00,152.5,9.566667,0.0,0.0
2014-06-14 23:53:00+00:00,153.55,0.0,0.0,0.0
2014-06-14 23:54:00+00:00,152.35,0.0,0.0,0.0
2014-06-14 23:55:00+00:00,153.28334,0.0,0.0,0.0
2014-06-14 23:56:00+00:00,153.28334,0.0,0.0,0.0
2014-06-14 23:57:00+00:00,153.0,0.0,0.0,0.0
2014-06-14 23:58:00+00:00,154.08333,0.0,0.0,0.0
2014-06-14 23:59:00+00:00,155.01666,0.0,0.0,0.0
2014-06-15 00:00:00+00:00,155.0,0.0,0.0,0.0
2014-06-15 00:01:00+00:00,154.31667,0.0,0.0,0.0
2014-06-15 00:02:00+00:00,154.4,0.0,0.0,0.0
2014-06-15 00:03:00+00:00,154.66667,0.0,0.0,0.0
2014-06-15 00:04:00+00:00,155.0,0.0,0.0,0.0
2014-06-15 00:05:00+00:00,153.2,0.0,0.0,0.0
2014-06-15 00:06:00+00:00,152.01666,0.0,0.0,0.0
2014-06-15 00:07:00+00:00,154.76666,0.0,0.0,0.0
2014-06-15 00:08:00+00:00,153.6,0.0,0.0,0.0
2014-06-15 00:09:00+00:00,153.51666,0.0,0.0,0.0
2014-06-15 00:10:00+00:00,152.85,0.0,0.0,0.0
2014-06-15 00:11:00+00:00,152.38333,0.0,0.0,0.0
2014-06-15 00:12:00+00:00,152.83333,0.0,0.0,0.0
2014-06-15 00:13:00+00:00,154.33333,0.0,0.0,0.0
2014-06-15 00:14:00+00:00,153.11667,0.0,0.0,0.0
