datetime,aggregate,fridge,tv,washing_machine
2013-06-20 09:07:00+00:00,201.83333,86.11667,0.0,0.0
2013-06-20 09:08:00+00:00,236.8,85.55,0.0,0.0
2013-06-20 09:09:00+00:00,236.15,84.833336,0.0,0.0
2013-06-20 09:10:00+00:00,235.01666,84.433334,0.0,0.0
2013-06-20 09:11:00+00:00,211.96666,84.0,0.0,0.0
2013-06-20 09:12:00+00:00,172.55,58.533333,0.0,0.0
2013-06-20 09:13:00+00:00,148.63333,0.0,0.0,0.0
2013-06-20 09:14:00+00:00,147.96666,0.0,0.0,0.0
2013-06-20 09:15:00+00:00,148.15,0.0,0.0,0.0
2013-06-20 09:16:00+00:00,148.7,0.0,0.0,0.0
2013-06-20 09:17:00+00:00,148.9,0.0,0.0,0.0
2013-06-20 09:18:00+00:00,161.0,0.0,0.0,0.0
2013-06-20 09:19:00+00:00,173.18333,0.0,0.0,0.0
2013-06-20 09:20:00+00:00,173.5,0.0,0.0,0.0
2013-06-20 09:21:00+00:00,167.28334,0.0,0.0,0.0
2013-06-20 09:22:00+00:00,183.95,56.966667,0.0,0.0
2013-06-20 09:23:00+00:00,200.3,88.25,0.0,0.0
2013-06-20 09:24:00+00:00,198.3,86.0,0.0,0.0
2013-06-20 09:25:00+00:00,200.3,89.23333,0.0,0.0
2013-06-20 09:26:00+00:00,202.76666,91.566666,0.0,0.0
2013-06-20 09:27:00+00:00,204.18333,93.15,0.0,0.0
2013-06-20 09:28:00+00:00,204.28334,93.71667,0.0,0.0
2013-06-20 09:29:00+00:00,204.4,92.73333,0.0,0.0
2013-06-20 09:30:00+00:00,208.38333,91.55,0.0,0.0
2013-06-20 09:31:00+00:00,240.6,90.916664,0.0,0.0
2013-06-20 09:32:00+00:00,240.45,90.4,0.0,0.0
2013-06-20 09:33:00+00:00,239.5,90.26667,0.0,0.0
2013-06-20 09:34:00+00:00,205.88333,89.833336,0.0,0.0
2013-06-20 09:35:00+00:00,202.53334,89.95,0.0,0.0
2013-06-20 09:36:00+00:00,203.08333,90.0,0.0,0.0
2013-06-20 09:37:00+00:00,202.75,90.38333,0.0,0.0
2013-06-20 09:38:00+00:00,203.06667,90.3,0.0,0.0
2013-06-20 09:39:00+00:00,203.98334,91.583336,0.0,0.0
2013-06-20 09:40:00+00:00,195.66667,89.166664,0.0,0.0
2013-06-20 09:41:00+00:00,149.1,1.45,0.0,0.0
2013-06-20 09:42:00+00:00,164.01666,0.0,0.0,0.0
2013-06-20 09:43:00+00:00,174.08333,0.0,0.0,0.0
2013-06-20 09:44:00+00:00,173.73334,0.0,0.0,0.0
2013-06-20 09:45:00+00:00,173.4,0.0,0.0,0.0
2013-06-20 09:46:00+00:00,173.06667,0.0,0.0,0.0
2013-06-20 09:47:00+00:00,173.98334,0.0,0.0,0.0
2013-06-20 09:48:00+00:00,173.2,0.0,0.0,0.0
2013-06-20 09:49:00+00:00,174.0,0.0,0.0,0.0
2013-06-20 09:50:00+00:00,174.3,0.0,0.0,0.0
2013-06-20 09:51:00+00:00,173.81667,0.0,0.0,0.0
2013-06-20 09:52:00+00:00,173.06667,0.0,0.0,0.0
2013-06-20 09:53:00+00:00,172.93333,0.0,0.0,0.0
2013-06-20 09:54:00+00:00,173.41667,0.0,0.0,0.0
2013-06-20 09:55:00+00:00,173.46666,0.0,0.0,0.0
2013-06-20 09:56:00+00:00,173.23334,0.0,0.0,0.0
2013-06-20 09:57:00+00:00,173.15,0.0,0.0,0.0
2013-06-20 09:58:00+00:00,172.01666,0.0,0.0,0.0
2013-06-20 09:59:00+00:00,172.66667,0.0,0.0,0.0
2013-06-20 10:00:00+00:00,173.01666,0.0,0.0,0.0
2013-06-20 10:01:00+00:00,173.66667,0.0,0.0,0.0
2013-06-20 10:02:00+00:00,173.36667,0.0,0.0,0.0
2013-06-20 10:03:00+00:00,173.45,0.0,0.0,0.0
2013-06-20 10:04:00+00:00,173.2,0.0,0.0,0.0
2013-06-20 10:05:00+00:00,172.53334,0.0,0.0,0.0
2013-06-20 10:06:00+00:00,172.36667,0.0,0.0,0.0
2013-06-20 10:07:00+00:00,172.1,0.0,0.0,0.0
2013-06-20 10:08:00+00:00,172.56667,0.0,0.0,0.0
2013-06-20 10:09:00+00:00,171.85,0.0,0.0,0.0
2013-06-20 10:10:00+00:00,171.9,0.0,0.0,0.0
2013-06-20 10:11:00+00:00,172.06667,0.0,0.0,0.0
2013-06-20 10:12:00+00:00,172.23334,0.0,0.0,0.0
2013-06-20 10:13:00+00:00,171.61667,0.0,0.0,0.0
2013-06-20 10:14:00+00:00,171.2,0.0,0.0,0.0
2013-06-20 10:15:00+00:00,249.96666,195.6,0.0,0.0
2013-06-20 10:16:00+00:00,240.51666,93.066666,0.0,0.0
2013-06-20 10:17:00+00:00,235.38333,87.51667,0.0,0.0
2013-06-20 10:18:00+00:00,235.93333,87.78333,0.0,0.0
2013-06-20 10:19:00+00:00,235.41667,87.23333,0.0,0.0
2013-06-20 10:20:00+00:00,233.96666,86.666664,0.0,0.0
2013-06-20 10:21:00+00:00,233.8,86.0,0.0,0.0
2013-06-20 10:22:00+00:00,233.33333,85.35,0.0,0.0
2013-06-20 10:23:00+00:00,232.36667,84.76667,0.0,0.0
2013-06-20 10:24:00+00:00,231.1,83.86667,0.0,0.0
2013-06-20 10:25:00+00:00,230.81667,83.28333,0.0,0.0
2013-06-20 10:26:00+00:00,180.45,27.966667,0.0,0.0
2013-06-20 10:27:00+00:00,171.7,0.0,0.0,0.0
2013-06-20 10:28:00+00:00,171.46666,0.0,0.0,0.0
2013-06-20 10:29:00+00:00,171.6,0.0,0.0,0.0
2013-06-20 10:30:00+00:00,171.3,0.0,0.0,0.0
2013-06-20 10:31:00+00:00,172.08333,0.0,0.0,0.0
2013-06-20 10:32:00+00:00,172.25,0.0,0.0,0.0
2013-06-20 10:33:00+00:00,171.35,0.0,0.0,0.0
2013-06-20 10:34:00+00:00,171.85,0.0,0.0,0.0
2013-06-20 10:35:00+00:00,171.9,0.0,0.0,0.0
2013-06-20 10:36:00+00:00,171.33333,0.0,0.0,0.0
2013-06-20 10:37:00+00:00,180.53334,1.4166666,0.0,0.0
2013-06-20 10:38:00+00:00,203.4,0.85,0.0,0.0
2013-06-20 10:39:00+00:00,203.4,0.0,0.0,0.0
2013-06-20 10:40:00+00:00,203.4,0.0,0.0,0.0
2013-06-20 10:41:00+00:00,202.93333,0.0,0.0,0.0
2013-06-20 10:42:00+00:00,218.71666,8.416667,0.0,0.0
2013-06-20 10:43:00+00:00,281.08334,92.55,0.0,0.0
2013-06-20 10:44:00+00:00,274.28333,86.433334,0.0,0.0
